날짜 시간 시가 고가 저가 종가 거래량
20181101 901 9070 9070 9070 9070 275
20181101 902 9070 9070 9070 9070 1150
20181101 903 9060 9060 9060 9060 909
20181101 904 9060 9060 9060 9060 2
20181101 905 9060 9060 9060 9060 11
20181101 906 9070 9070 9070 9070 50
20181101 907 9060 9070 9060 9070 760
20181101 910 9060 9060 9060 9060 1155
20181101 911 9060 9060 9060 9060 5
20181101 912 9050 9050 9050 9050 507
20181101 913 9060 9060 9050 9050 1249
20181101 915 9040 9040 9040 9040 1744
20181101 917 9030 9030 9030 9030 10
20181101 918 9040 9040 9040 9040 52
20181101 919 9040 9040 9030 9040 1326
20181101 920 9040 9040 9040 9040 1100
20181101 921 9070 9070 9070 9070 300
20181101 922 9050 9050 9050 9050 57
20181101 923 9050 9050 9040 9040 305
20181101 925 9070 9070 9070 9070 3
20181101 926 9050 9060 9050 9060 250
20181101 927 9060 9060 9060 9060 1741
20181101 928 9060 9060 9060 9060 202
20181101 929 9060 9070 9060 9070 2504
20181101 930 9070 9070 9070 9070 351
20181101 931 9060 9060 9060 9060 200
20181101 933 9060 9070 9060 9060 513
20181101 934 9060 9060 9060 9060 205
20181101 935 9060 9070 9060 9070 1015
20181101 936 9070 9070 9060 9060 244
20181101 938 9060 9060 9060 9060 762
20181101 939 9060 9070 9060 9070 2975
20181101 940 9070 9070 9070 9070 300
20181101 941 9060 9070 9060 9070 301
20181101 942 9070 9070 9060 9060 743
20181101 944 9060 9070 9060 9070 660
20181101 945 9070 9070 9070 9070 1
20181101 946 9070 9070 9060 9060 500
20181101 947 9060 9060 9060 9060 300
20181101 948 9060 9060 9060 9060 53
20181101 949 9060 9060 9060 9060 319
20181101 951 9060 9060 9060 9060 254
20181101 952 9060 9060 9060 9060 200
20181101 954 9060 9070 9060 9070 1191
20181101 955 9070 9070 9070 9070 1258
20181101 956 9070 9080 9060 9080 1682
20181101 957 9080 9080 9070 9070 304
20181101 958 9070 9080 9070 9080 675
20181101 959 9080 9080 9070 9080 393
20181101 1000 9080 9080 9070 9070 7773
