날짜 시간 시가 고가 저가 종가 거래량
20191202 901 11950 11950 11950 11950 11667
20191202 902 11900 11950 11900 11950 3110
20191202 903 11950 11950 11950 11950 753
20191202 904 11900 11950 11900 11900 506
20191202 905 11950 11950 11900 11950 89
20191202 906 11950 11950 11900 11900 527
20191202 907 11950 11950 11900 11900 669
20191202 908 11900 11900 11900 11900 204
20191202 909 11950 11950 11950 11950 28
20191202 910 11950 11950 11900 11900 6320
20191202 911 11900 11900 11900 11900 32
20191202 912 11900 11900 11900 11900 308
20191202 913 11900 11900 11900 11900 430
20191202 914 11950 11950 11950 11950 5
20191202 915 11950 11950 11900 11900 203
20191202 916 11900 11950 11900 11900 317
20191202 917 11900 11900 11900 11900 274
20191202 918 11950 11950 11900 11900 151
20191202 919 11950 11950 11900 11950 104
20191202 920 11950 11950 11900 11950 1247
20191202 921 11950 11950 11900 11900 1274
20191202 923 11950 11950 11950 11950 83
20191202 924 11950 11950 11950 11950 1
20191202 925 11950 11950 11900 11900 730
20191202 926 11950 11950 11950 11950 7
20191202 927 11900 11950 11900 11950 359
20191202 928 11950 11950 11900 11900 164
20191202 929 11950 11950 11950 11950 7
20191202 930 11950 11950 11950 11950 62
20191202 931 11950 11950 11950 11950 6
20191202 932 11950 11950 11950 11950 1016
20191202 933 11900 11950 11900 11950 51
20191202 934 11950 11950 11900 11900 155
20191202 935 11900 11900 11900 11900 18117
20191202 936 11950 11950 11900 11950 597
20191202 937 11900 11950 11900 11950 174
20191202 938 11900 11950 11900 11950 494
20191202 939 11900 11950 11900 11950 691
20191202 940 11900 11950 11900 11950 71
20191202 941 11950 11950 11900 11900 164
20191202 942 11900 11900 11900 11900 253
20191202 943 11900 11950 11900 11950 192
20191202 944 11950 11950 11900 11900 337
20191202 945 11950 11950 11900 11950 83
20191202 946 11900 11950 11900 11950 309
20191202 947 11950 11950 11950 11950 309
20191202 948 11950 11950 11900 11900 223
20191202 949 11950 11950 11950 11950 23
20191202 950 11950 11950 11950 11950 9
20191202 951 11950 11950 11900 11950 1013
20191202 952 11900 11950 11900 11950 413
20191202 953 11900 11950 11900 11950 256
20191202 954 11900 11950 11900 11950 558
20191202 955 11950 11950 11900 11950 198
20191202 956 11900 11900 11900 11900 215
20191202 957 11900 11900 11900 11900 155
20191202 958 11950 11950 11900 11900 220
20191202 959 11900 11900 11900 11900 214
20191202 1000 11950 11950 11900 11950 524
20191202 1001 11900 11900 11900 11900 216
20191202 1002 11900 11900 11900 11900 45
20191202 1003 11950 11950 11950 11950 6
20191202 1004 11900 11950 11900 11950 220
20191202 1005 11950 11950 11950 11950 167
20191202 1006 11950 11950 11900 11900 1326
20191202 1008 11950 11950 11900 11950 2739
20191202 1009 11950 11950 11900 11950 319
20191202 1010 11900 11950 11900 11950 393
20191202 1011 11900 11900 11900 11900 408
20191202 1012 11900 11900 11900 11900 429
20191202 1013 11900 11900 11900 11900 56
20191202 1014 11950 11950 11950 11950 19
20191202 1015 11900 11950 11900 11900 318
20191202 1016 11900 11900 11900 11900 214
20191202 1017 11950 11950 11900 11950 835
20191202 1018 11950 11950 11900 11950 566
20191202 1019 11950 11950 11950 11950 6
20191202 1020 11900 11950 11900 11950 318
20191202 1021 11950 11950 11900 11950 791
20191202 1022 11950 11950 11950 11950 8
20191202 1023 11900 11950 11900 11900 315
20191202 1024 11950 11950 11950 11950 20
20191202 1025 11900 11950 11900 11900 400
20191202 1026 11900 11950 11900 11900 229
20191202 1027 11900 11950 11900 11950 898
20191202 1028 11950 11950 11900 11950 221
20191202 1030 11900 11950 11900 11900 746
20191202 1031 11900 11900 11900 11900 214
20191202 1033 11950 11950 11950 11950 8
20191202 1034 11900 11900 11900 11900 215
20191202 1035 11900 11900 11900 11900 74
20191202 1036 11900 11950 11900 11950 733
20191202 1037 11900 11900 11900 11900 41
20191202 1038 11950 11950 11950 11950 200
20191202 1039 11950 11950 11900 11900 273
20191202 1040 11900 11900 11900 11900 97
20191202 1041 11950 11950 11950 11950 5
20191202 1042 11950 11950 11900 11900 229
20191202 1043 11900 11950 11900 11950 180
20191202 1044 11950 11950 11900 11900 1002
20191202 1045 11950 11950 11950 11950 2
20191202 1046 11900 11900 11900 11900 50
20191202 1047 11900 11950 11900 11950 266
20191202 1048 11900 11950 11900 11950 529
20191202 1049 11950 11950 11900 11900 444
20191202 1050 11900 11900 11900 11900 214
20191202 1051 11900 11950 11900 11950 255
20191202 1052 11900 11900 11900 11900 215
20191202 1053 11900 11900 11900 11900 65
20191202 1054 11900 11900 11900 11900 681
20191202 1055 11900 11950 11900 11950 352
20191202 1056 11900 11950 11900 11900 606
20191202 1057 11950 11950 11950 11950 50
20191202 1058 11900 11950 11900 11950 303
20191202 1059 11950 11950 11900 11900 8924
20191202 1100 11950 11950 11900 11900 1335
20191202 1101 11900 11900 11900 11900 214
20191202 1102 11900 11900 11900 11900 240
20191202 1103 11900 11950 11900 11900 446
20191202 1104 11900 11950 11900 11950 66
20191202 1105 11950 11950 11900 11900 10266
20191202 1106 11900 11900 11900 11900 311
20191202 1107 11900 11950 11900 11900 1464
20191202 1108 11900 11900 11900 11900 326
20191202 1109 11900 11900 11900 11900 214
20191202 1110 11950 11950 11950 11950 310
20191202 1111 11900 11950 11900 11900 790
20191202 1112 11950 11950 11950 11950 19
20191202 1114 11900 11950 11900 11950 414
20191202 1115 11900 11950 11900 11950 8135
20191202 1116 11950 11950 11900 11900 165
20191202 1117 11900 11950 11900 11950 853
20191202 1118 11900 11950 11900 11900 1119
20191202 1119 11950 11950 11950 11950 5
20191202 1120 11900 11950 11900 11950 1495
20191202 1121 11900 11950 11900 11950 819
20191202 1122 11900 11950 11900 11900 2335
20191202 1123 11950 11950 11950 11950 639
20191202 1124 11900 11950 11900 11950 1464
20191202 1125 11950 11950 11900 11900 1188
20191202 1126 11900 11950 11900 11950 1127
20191202 1127 11950 11950 11950 11950 672
20191202 1128 11950 11950 11900 11950 1757
20191202 1129 11950 11950 11900 11950 1607
20191202 1130 11900 11950 11900 11900 915
20191202 1131 11950 11950 11900 11950 726
20191202 1132 11950 11950 11900 11950 727
20191202 1133 11950 11950 11900 11950 2211
20191202 1134 11900 11950 11900 11950 696
20191202 1135 11950 11950 11950 11950 641
20191202 1136 11900 11950 11900 11900 1345
20191202 1137 11950 11950 11950 11950 1695
20191202 1138 11950 11950 11900 11900 1595
20191202 1139 11900 11950 11900 11950 851
20191202 1140 11900 11950 11900 11900 931
20191202 1141 11950 11950 11900 11900 853
20191202 1142 11950 11950 11950 11950 603
20191202 1143 11950 11950 11900 11950 1483
20191202 1144 11900 11950 11900 11950 1102
20191202 1145 11900 11950 11900 11950 34047
20191202 1146 11900 11950 11900 11950 795
20191202 1147 11950 11950 11900 11950 2065
20191202 1148 11900 11950 11900 11950 1454
20191202 1149 11950 11950 11900 11900 1257
20191202 1150 11900 11950 11900 11950 1866
20191202 1151 11900 11950 11900 11950 1132
20191202 1152 11950 11950 11900 11900 2103
20191202 1153 11950 11950 11900 11950 1450
20191202 1154 11900 11950 11900 11900 1353
20191202 1155 11900 11950 11900 11950 816
20191202 1156 11950 11950 11950 11950 603
20191202 1157 11950 11950 11900 11900 1422
20191202 1158 11900 11950 11900 11950 892
20191202 1159 11950 11950 11950 11950 603
20191202 1200 11950 11950 11900 11950 1459
20191202 1201 11950 11950 11950 11950 602
20191202 1202 11900 11950 11900 11950 899
20191202 1203 11900 11950 11900 11950 1428
20191202 1204 11950 11950 11900 11950 641
20191202 1205 11900 11950 11900 11950 1505
20191202 1206 11900 11950 11900 11950 816
20191202 1207 11950 11950 11900 11950 1476
20191202 1208 11950 11950 11900 11900 827
20191202 1209 11950 11950 11900 11900 932
20191202 1210 11950 11950 11950 11950 1205
20191202 1211 11950 11950 11900 11950 2318
20191202 1212 11950 11950 11950 11950 602
20191202 1213 11900 11950 11900 11950 1737
20191202 1214 11900 11950 11900 11950 1227
20191202 1215 11950 11950 11950 11950 614
20191202 1216 11950 11950 11900 11900 1105
20191202 1217 11950 11950 11900 11950 1375
20191202 1218 11950 11950 11950 11950 844
20191202 1219 11950 11950 11900 11900 1031
20191202 1220 11950 11950 11900 11950 1264
20191202 1221 11950 11950 11950 11950 488
