날짜 시간 시가 고가 저가 종가 거래량
20180903 901 9000 9010 9000 9010 6311
20180903 903 9000 9000 9000 9000 342
20180903 904 9010 9010 9000 9000 101
20180903 905 9000 9000 9000 9000 400
20180903 906 9000 9010 9000 9000 139
20180903 907 9010 9010 9010 9010 1277
20180903 908 9010 9010 9010 9010 22
20180903 909 9000 9000 9000 9000 4000
20180903 910 9000 9010 9000 9000 1098
20180903 911 9000 9000 9000 9000 1000
20180903 912 9000 9000 9000 9000 903
20180903 913 9000 9000 9000 9000 100
20180903 914 9000 9000 9000 9000 1114
20180903 915 9000 9000 9000 9000 289
20180903 916 9000 9000 8990 9000 803
20180903 917 9000 9000 8990 9000 48
20180903 918 9000 9000 8990 8990 2100
20180903 919 9000 9000 9000 9000 599
20180903 920 8990 8990 8990 8990 1792
20180903 921 8990 8990 8990 8990 1626
20180903 922 8990 9000 8990 9000 1232
20180903 923 9000 9000 8990 8990 1360
20180903 925 8990 9000 8990 9000 1250
20180903 926 8990 9000 8990 9000 913
20180903 927 9000 9000 8990 8990 1005
20180903 928 8990 9000 8990 9000 1015
20180903 929 9000 9000 8990 9000 1293
20180903 930 9000 9000 9000 9000 567
20180903 931 8990 8990 8990 8990 838
20180903 932 9000 9000 8990 8990 1119
20180903 933 8990 9000 8990 9000 354
20180903 934 9000 9000 8990 9000 2415
20180903 935 9000 9000 9000 9000 3
20180903 936 9000 9000 8990 9000 1366
20180903 937 9000 9000 9000 9000 1878
20180903 938 9000 9000 8990 9000 944
20180903 940 9000 9000 8990 8990 1180
20180903 941 9000 9000 9000 9000 1603
20180903 942 9000 9000 8990 9000 716
20180903 943 9000 9000 9000 9000 11880
20180903 944 8990 9010 8990 9000 2851
20180903 945 9000 9000 9000 9000 952
20180903 947 9000 9000 9000 9000 1388
20180903 948 9010 9010 9010 9010 565
20180903 949 9000 9010 9000 9010 1166
20180903 950 9010 9010 9010 9010 42
20180903 951 9000 9010 9000 9010 3682
20180903 952 9010 9010 9000 9000 3702
20180903 954 9000 9000 9000 9000 1038
20180903 955 9010 9010 9010 9010 565
20180903 956 9000 9000 9000 9000 786
20180903 957 9000 9000 9000 9000 1108
20180903 958 9010 9010 9010 9010 500
20180903 959 9010 9010 9000 9000 1263
20180903 1000 9000 9000 9000 9000 29
20180903 1001 9000 9000 9000 9000 1048
20180903 1002 9000 9010 9000 9000 1571
20180903 1004 9010 9010 9000 9000 1120
20180903 1005 9000 9000 9000 9000 57
20180903 1006 9000 9010 9000 9010 1189
20180903 1007 9000 9000 9000 9000 1438
20180903 1008 9000 9000 9000 9000 48
20180903 1009 9000 9010 9000 9010 2279
20180903 1010 9010 9010 9010 9010 5
20180903 1011 9000 9000 9000 9000 1183
20180903 1012 9000 9000 9000 9000 779
20180903 1013 9010 9010 9010 9010 565
20180903 1014 9000 9000 9000 9000 1104
20180903 1015 9000 9010 9000 9010 4427
20180903 1016 9000 9010 9000 9010 1155
20180903 1017 9010 9010 9000 9000 3280
20180903 1018 9010 9010 9010 9010 285
20180903 1019 9000 9000 9000 9000 805
20180903 1020 9010 9010 9010 9010 5620
20180903 1021 9000 9000 9000 9000 1028
20180903 1022 9010 9010 9010 9010 9
20180903 1023 9000 9010 9000 9010 2854
20180903 1024 9010 9010 9000 9000 1539
20180903 1025 9010 9010 9010 9010 2833
20180903 1026 9010 9010 9000 9010 905
20180903 1027 9010 9010 9000 9010 2895
20180903 1028 9000 9000 9000 9000 1133
20180903 1029 9000 9000 9000 9000 586
20180903 1031 9000 9010 9000 9010 1661
20180903 1032 9010 9010 9010 9010 20
20180903 1033 9000 9010 9000 9010 1245
20180903 1034 9000 9000 9000 9000 1014
20180903 1035 9010 9010 9010 9010 565
20180903 1036 9000 9000 9000 9000 787
20180903 1038 9000 9010 9000 9010 1959
20180903 1039 9010 9010 9000 9000 944
20180903 1040 9000 9000 9000 9000 750
20180903 1041 9000 9000 9000 9000 1013
20180903 1042 9000 9010 9000 9010 1434
20180903 1043 9010 9010 9000 9000 1627
20180903 1044 9000 9010 9000 9000 1158
20180903 1045 9010 9010 9000 9010 3817
20180903 1046 9000 9010 9000 9010 991
20180903 1047 9000 9000 9000 9000 750
20180903 1048 9000 9000 9000 9000 1222
20180903 1049 9010 9010 9000 9000 2234
20180903 1050 9010 9010 9010 9010 1085
20180903 1051 9010 9010 9000 9000 1860
20180903 1052 9010 9010 9000 9010 612
20180903 1053 9010 9010 9000 9010 1954
20180903 1054 9010 9010 9000 9000 2017
20180903 1055 9000 9000 9000 9000 750
20180903 1056 9010 9010 9000 9000 1411
20180903 1057 9010 9010 9000 9010 4374
20180903 1058 9000 9000 9000 9000 1122
20180903 1059 9000 9000 9000 9000 752
20180903 1100 9000 9010 9000 9000 2144
20180903 1101 9010 9010 9000 9000 4357
20180903 1102 9000 9010 9000 9000 1058
20180903 1103 9000 9010 9000 9010 2248
20180903 1104 9000 9010 9000 9000 851
20180903 1105 9000 9000 9000 9000 1280
20180903 1106 9010 9010 9000 9000 1509
20180903 1107 9010 9010 9000 9000 565
20180903 1108 9010 9010 9000 9000 4357
20180903 1110 9000 9010 9000 9010 2196
20180903 1111 9010 9010 9000 9000 2506
20180903 1112 9000 9000 9000 9000 750
20180903 1113 9000 9010 9000 9000 883
20180903 1114 9010 9010 9000 9010 1385
20180903 1115 9000 9010 9000 9010 1520
20180903 1116 9010 9010 9000 9000 4991
20180903 1117 9000 9010 9000 9000 924
20180903 1118 9010 9010 9000 9010 1755
20180903 1119 9000 9000 9000 9000 750
20180903 1120 9010 9010 9000 9000 641
20180903 1121 9000 9010 9000 9000 2423
20180903 1122 9010 9010 9010 9010 2297
20180903 1123 9010 9010 9000 9000 1641
20180903 1124 9010 9010 9010 9010 2
20180903 1125 9010 9010 9000 9000 2377
20180903 1126 9010 9010 9000 9000 839
20180903 1127 9000 9010 9000 9010 785
20180903 1128 9000 9010 9000 9010 1600
20180903 1129 9010 9010 9000 9000 920
20180903 1130 9000 9000 9000 9000 625
20180903 1131 9010 9010 9000 9000 4428
20180903 1132 9000 9010 9000 9010 1712
20180903 1133 9000 9010 9000 9010 4407
20180903 1134 9000 9000 9000 9000 1
20180903 1135 9000 9010 9000 9010 1505
20180903 1136 9010 9010 9010 9010 2289
20180903 1137 9000 9000 9000 9000 875
20180903 1138 9000 9000 9000 9000 969
20180903 1139 9010 9010 9010 9010 565
20180903 1140 9000 9000 9000 9000 877
20180903 1141 9010 9010 9010 9010 1
20180903 1142 9010 9010 9000 9000 1223
20180903 1143 9010 9010 9000 9000 1443
20180903 1145 9000 9000 9000 9000 992
20180903 1146 9010 9010 9010 9010 396
20180903 1147 9010 9010 9000 9000 1068
20180903 1148 9010 9010 9000 9000 1064
20180903 1150 9010 9010 9000 9000 1460
20180903 1151 9010 9010 9010 9010 66
20180903 1152 9000 9000 9000 9000 1078
20180903 1153 9000 9010 9000 9000 1181
20180903 1154 9010 9010 9010 9010 169
20180903 1155 9000 9000 9000 9000 1113
20180903 1156 9010 9010 9000 9000 15
20180903 1157 9000 9010 9000 9010 1351
20180903 1158 9010 9010 9000 9000 1136
20180903 1159 9000 9000 9000 9000 45
20180903 1200 9000 9000 9000 9000 698
