날짜 시간 시가 고가 저가 종가 거래량
20200203 901 11600 11600 11550 11550 4322
20200203 902 11550 11550 11550 11550 1660
20200203 903 11550 11600 11550 11550 1912
20200203 904 11600 11600 11550 11550 1209
20200203 905 11550 11600 11550 11550 1395
20200203 906 11550 11600 11550 11600 474
20200203 907 11550 11550 11550 11550 4432
20200203 908 11550 11600 11550 11550 405
20200203 909 11600 11600 11550 11550 1622
20200203 910 11600 11600 11550 11600 2874
20200203 911 11600 11600 11550 11600 551
20200203 912 11600 11600 11550 11550 1319
20200203 913 11600 11600 11550 11550 4931
20200203 914 11550 11550 11550 11550 237
20200203 915 11600 11600 11550 11600 318
20200203 916 11550 11600 11550 11550 1138
20200203 917 11600 11600 11550 11550 645
20200203 918 11550 11600 11550 11600 308
20200203 919 11550 11550 11550 11550 107
20200203 920 11550 11600 11550 11550 3095
20200203 921 11550 11550 11550 11550 846
20200203 922 11600 11600 11550 11550 61
20200203 923 11550 11600 11550 11600 60
20200203 924 11550 11600 11550 11600 129
20200203 925 11550 11600 11550 11600 335
20200203 926 11600 11600 11550 11550 452
20200203 927 11550 11550 11550 11550 6686
20200203 928 11600 11600 11550 11600 642
20200203 929 11550 11600 11550 11550 610
20200203 930 11550 11600 11550 11600 1593
20200203 931 11600 11600 11550 11550 163
20200203 932 11550 11600 11550 11600 406
20200203 933 11600 11600 11550 11600 12957
20200203 934 11600 11600 11550 11550 1221
20200203 935 11550 11550 11550 11550 333
20200203 936 11550 11600 11550 11600 1007
20200203 937 11550 11600 11550 11550 254
20200203 938 11550 11550 11550 11550 3358
20200203 939 11550 11600 11550 11550 155
20200203 940 11550 11600 11550 11550 5572
20200203 941 11600 11600 11550 11600 2572
20200203 942 11550 11600 11550 11600 176
20200203 943 11600 11600 11550 11600 112
20200203 944 11600 11600 11550 11600 14
20200203 945 11600 11600 11550 11550 89
20200203 946 11550 11600 11550 11550 216
20200203 947 11550 11550 11550 11550 20
20200203 948 11550 11550 11550 11550 20
20200203 949 11550 11600 11550 11550 560
20200203 950 11600 11600 11550 11550 18575
20200203 951 11550 11600 11550 11550 139
20200203 952 11550 11550 11550 11550 208
20200203 953 11600 11600 11600 11600 3
20200203 954 11550 11600 11550 11600 95
20200203 955 11600 11600 11550 11550 58
20200203 956 11550 11600 11550 11550 278
20200203 957 11600 11600 11550 11600 2024
20200203 958 11600 11600 11550 11550 162
20200203 959 11550 11550 11550 11550 166
20200203 1000 11550 11550 11550 11550 27
20200203 1001 11550 11600 11550 11600 2358
20200203 1003 11550 11600 11550 11600 18
20200203 1004 11600 11600 11600 11600 96
20200203 1005 11600 11600 11550 11550 36
20200203 1006 11550 11600 11550 11550 328
20200203 1007 11600 11600 11600 11600 11
20200203 1008 11600 11600 11550 11550 271
20200203 1010 11600 11600 11550 11550 214
20200203 1011 11550 11550 11550 11550 8
20200203 1012 11550 11600 11550 11600 57
20200203 1013 11550 11550 11550 11550 28
20200203 1014 11550 11600 11550 11600 130
20200203 1015 11600 11600 11550 11550 14
20200203 1016 11550 11600 11550 11550 2500
20200203 1017 11600 11600 11600 11600 1
20200203 1018 11550 11600 11550 11550 18
20200203 1019 11600 11600 11600 11600 7520
20200203 1020 11550 11600 11550 11600 15
20200203 1021 11600 11600 11550 11550 12
20200203 1022 11600 11600 11550 11550 139
20200203 1023 11600 11600 11550 11550 134
20200203 1025 11550 11550 11550 11550 2010
20200203 1026 11600 11600 11550 11600 908
20200203 1027 11600 11600 11550 11550 12
20200203 1028 11600 11600 11600 11600 552
20200203 1029 11550 11600 11550 11600 672
20200203 1030 11600 11600 11550 11600 172
20200203 1031 11600 11600 11550 11600 155
20200203 1032 11600 11600 11550 11550 13
20200203 1033 11550 11550 11550 11550 205
20200203 1034 11600 11600 11550 11550 507
20200203 1035 11550 11600 11550 11600 11
20200203 1036 11550 11600 11550 11550 8008
20200203 1037 11600 11600 11550 11600 1111
20200203 1038 11600 11600 11600 11600 1535
20200203 1039 11600 11600 11550 11600 1305
20200203 1040 11600 11600 11600 11600 213
20200203 1041 11600 11600 11600 11600 64
20200203 1042 11550 11600 11550 11600 101
20200203 1044 11600 11600 11550 11600 45
20200203 1045 11600 11600 11550 11550 66
20200203 1046 11550 11600 11550 11600 2565
20200203 1047 11550 11550 11550 11550 18
20200203 1048 11550 11550 11550 11550 1100
20200203 1049 11600 11600 11550 11600 2158
20200203 1050 11600 11600 11600 11600 70
20200203 1051 11600 11600 11550 11550 23
20200203 1052 11550 11600 11550 11600 1386
20200203 1053 11600 11600 11550 11550 16
20200203 1054 11600 11600 11550 11550 15
20200203 1055 11550 11600 11550 11600 15
20200203 1056 11600 11600 11550 11550 511
20200203 1057 11550 11550 11550 11550 7
20200203 1058 11550 11550 11550 11550 10
20200203 1059 11550 11550 11550 11550 10
20200203 1100 11550 11550 11550 11550 7
20200203 1101 11550 11550 11550 11550 4510
20200203 1102 11550 11550 11550 11550 7
20200203 1103 11550 11550 11550 11550 396
20200203 1104 11600 11600 11550 11600 507
20200203 1105 11600 11600 11550 11600 57
20200203 1106 11600 11600 11550 11600 132
20200203 1107 11600 11600 11600 11600 46
20200203 1108 11550 11600 11550 11550 1071
20200203 1109 11600 11600 11600 11600 4312
20200203 1110 11550 11550 11550 11550 7
20200203 1111 11600 11600 11550 11550 20
20200203 1112 11600 11600 11600 11600 1338
20200203 1113 11550 11600 11550 11550 1117
20200203 1114 11600 11600 11600 11600 2
20200203 1115 11550 11600 11550 11550 140
20200203 1116 11600 11600 11600 11600 139
20200203 1117 11550 11600 11550 11600 45
20200203 1118 11600 11600 11550 11550 82
20200203 1119 11550 11600 11550 11600 1206
20200203 1120 11550 11600 11550 11600 38
20200203 1121 11600 11600 11600 11600 183
20200203 1122 11600 11600 11550 11550 20
20200203 1123 11550 11550 11550 11550 18
20200203 1124 11550 11550 11550 11550 5
20200203 1125 11550 11600 11550 11600 227
20200203 1126 11550 11600 11550 11600 8
20200203 1127 11600 11600 11550 11550 4010
20200203 1128 11550 11600 11550 11600 885
20200203 1129 11600 11600 11550 11550 1006
20200203 1130 11600 11600 11550 11550 20
20200203 1131 11550 11600 11550 11600 24
20200203 1132 11600 11600 11550 11550 20
20200203 1133 11600 11600 11550 11550 9
20200203 1135 11550 11550 11550 11550 10
20200203 1136 11550 11600 11550 11600 254
20200203 1137 11600 11600 11550 11550 91
20200203 1139 11550 11600 11550 11600 15
20200203 1140 11550 11600 11550 11600 20
20200203 1141 11600 11600 11550 11600 19
20200203 1142 11550 11600 11550 11600 1297
20200203 1143 11550 11600 11550 11600 11
20200203 1144 11550 11600 11550 11600 31
20200203 1146 11600 11600 11550 11550 57
20200203 1147 11550 11550 11550 11550 10
20200203 1148 11600 11600 11600 11600 149
20200203 1149 11550 11550 11550 11550 17
20200203 1150 11600 11600 11600 11600 28
20200203 1151 11600 11600 11600 11600 10
20200203 1152 11550 11600 11550 11600 147
20200203 1153 11600 11600 11550 11550 101
20200203 1154 11550 11600 11550 11600 67
20200203 1155 11600 11600 11600 11600 280
20200203 1156 11600 11600 11550 11600 570
20200203 1157 11550 11600 11550 11600 217
20200203 1159 11600 11600 11550 11600 2742
20200203 1201 11600 11600 11550 11550 20
20200203 1202 11550 11550 11550 11550 22
20200203 1203 11550 11550 11550 11550 6
20200203 1204 11550 11550 11550 11550 17
20200203 1205 11550 11550 11550 11550 500
20200203 1206 11600 11600 11550 11600 2526
20200203 1207 11550 11600 11550 11600 38
20200203 1208 11600 11600 11550 11550 96
20200203 1209 11550 11550 11550 11550 350
20200203 1210 11550 11600 11550 11600 34
20200203 1211 11600 11600 11550 11600 481
20200203 1212 11600 11600 11550 11550 97
20200203 1213 11600 11600 11550 11550 11
20200203 1214 11600 11600 11600 11600 20
20200203 1215 11550 11550 11550 11550 7
20200203 1216 11550 11550 11550 11550 224
20200203 1217 11600 11600 11550 11550 1008
20200203 1218 11600 11600 11550 11550 104
20200203 1219 11600 11600 11600 11600 59
20200203 1220 11600 11600 11550 11600 67
20200203 1221 11550 11600 11550 11600 32
20200203 1222 11600 11600 11600 11600 28
20200203 1223 11550 11600 11550 11600 19
20200203 1225 11600 11600 11550 11550 340
20200203 1226 11600 11600 11600 11600 18
20200203 1227 11600 11600 11600 11600 205
20200203 1228 11550 11550 11550 11550 17
20200203 1230 11550 11600 11550 11600 43
20200203 1233 11550 11600 11550 11550 1101
20200203 1234 11550 11550 11550 11550 15
20200203 1235 11550 11550 11550 11550 155
20200203 1236 11550 11600 11550 11550 517
20200203 1237 11600 11600 11550 11550 734
20200203 1238 11550 11550 11550 11550 507
20200203 1240 11550 11600 11550 11600 112
20200203 1241 11600 11600 11550 11550 51
20200203 1242 11600 11600 11550 11550 21
20200203 1243 11600 11600 11550 11550 19
20200203 1244 11550 11550 11550 11550 134
20200203 1245 11550 11600 11550 11550 1258
20200203 1246 11550 11550 11550 11550 7
20200203 1247 11550 11600 11550 11600 15
20200203 1248 11550 11600 11550 11550 146
20200203 1249 11550 11550 11550 11550 10
20200203 1250 11600 11600 11600 11600 403
20200203 1251 11600 11600 11550 11550 12
20200203 1252 11550 11600 11550 11600 22
20200203 1253 11600 11600 11600 11600 327
20200203 1254 11550 11600 11550 11550 145
20200203 1255 11550 11550 11550 11550 21
20200203 1256 11600 11600 11550 11550 9
20200203 1257 11550 11550 11550 11550 1010
20200203 1258 11600 11600 11600 11600 2
20200203 1259 11550 11550 11550 11550 57
20200203 1300 11550 11550 11550 11550 137
20200203 1301 11600 11600 11550 11550 18
20200203 1302 11600 11600 11600 11600 28
20200203 1303 11550 11550 11550 11550 400
20200203 1304 11550 11600 11550 11600 117
20200203 1305 11600 11600 11600 11600 20
20200203 1306 11600 11600 11550 11550 210
20200203 1307 11600 11600 11550 11600 109
20200203 1308 11600 11600 11600 11600 315
20200203 1309 11600 11600 11550 11550 87
20200203 1310 11600 11600 11600 11600 9
20200203 1311 11600 11600 11550 11600 135
20200203 1312 11550 11600 11550 11600 17
20200203 1313 11600 11600 11600 11600 1019
20200203 1314 11550 11600 11550 11550 2581
20200203 1315 11600 11600 11600 11600 21
20200203 1316 11550 11600 11550 11600 36
20200203 1317 11550 11600 11550 11600 11
20200203 1318 11550 11600 11550 11550 60
20200203 1320 11550 11600 11550 11600 19
20200203 1321 11550 11600 11550 11600 623
