날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11250 11300 11250 11300 14391
20200803 902 11300 11300 11250 11250 1485
20200803 903 11300 11300 11250 11250 6258
20200803 904 11300 11300 11250 11250 2138
20200803 905 11300 11300 11250 11300 9325
20200803 906 11300 11300 11250 11250 1923
20200803 907 11300 11300 11250 11300 17912
20200803 908 11300 11300 11250 11300 1777
20200803 909 11250 11300 11250 11300 1807
20200803 910 11300 11300 11250 11300 1123
20200803 911 11250 11300 11250 11300 773
20200803 912 11300 11300 11250 11300 1186
20200803 913 11300 11300 11250 11300 4490
20200803 914 11300 11300 11250 11300 694
20200803 915 11250 11300 11250 11300 613
20200803 916 11300 11300 11250 11250 441
20200803 917 11250 11300 11250 11250 2726
20200803 918 11250 11300 11250 11250 2787
20200803 919 11250 11300 11250 11300 552
20200803 920 11250 11300 11200 11250 45596
20200803 921 11250 11250 11200 11250 1392
20200803 922 11250 11250 11200 11200 1924
20200803 923 11250 11250 11250 11250 1036
20200803 924 11250 11250 11200 11250 1541
20200803 925 11250 11250 11200 11250 1750
20200803 926 11250 11250 11200 11250 530
20200803 927 11250 11250 11200 11250 1401
20200803 928 11250 11250 11200 11200 980
20200803 929 11200 11250 11200 11250 353
20200803 930 11200 11250 11200 11250 7481
20200803 931 11250 11250 11200 11250 820
20200803 932 11250 11250 11200 11250 4893
20200803 933 11250 11250 11200 11250 3004
20200803 934 11200 11250 11200 11250 1999
20200803 935 11250 11250 11200 11250 1463
20200803 936 11250 11250 11200 11200 5403
20200803 937 11250 11250 11250 11250 440
20200803 938 11250 11250 11200 11250 1108
20200803 939 11250 11250 11200 11200 1756
20200803 940 11250 11250 11200 11200 605
20200803 941 11250 11250 11200 11200 7022
20200803 942 11200 11250 11200 11200 689
20200803 943 11200 11250 11200 11250 204
20200803 944 11250 11250 11200 11250 875
20200803 945 11250 11250 11200 11250 1078
20200803 946 11200 11250 11200 11250 491
20200803 947 11250 11250 11200 11250 700
20200803 948 11250 11250 11200 11250 1471
20200803 949 11250 11250 11200 11250 3962
20200803 950 11250 11250 11200 11250 10075
20200803 951 11200 11250 11200 11200 180
20200803 952 11250 11250 11200 11200 1155
20200803 953 11200 11250 11200 11250 530
20200803 954 11250 11250 11200 11200 695
20200803 955 11250 11250 11200 11250 1418
20200803 956 11250 11250 11200 11250 1543
20200803 957 11250 11250 11200 11200 2075
20200803 958 11200 11250 11200 11200 971
20200803 959 11200 11250 11200 11250 524
20200803 1000 11200 11250 11200 11250 3488
20200803 1001 11250 11250 11200 11250 857
20200803 1002 11200 11250 11200 11250 760
20200803 1003 11250 11250 11200 11250 3191
20200803 1004 11250 11250 11200 11200 690
20200803 1005 11250 11250 11200 11200 462
20200803 1006 11250 11250 11200 11250 11883
20200803 1007 11250 11250 11200 11200 530
20200803 1008 11250 11250 11200 11250 559
20200803 1009 11250 11250 11200 11200 498
20200803 1010 11200 11250 11200 11200 1111
20200803 1011 11250 11250 11200 11200 432
20200803 1012 11250 11250 11200 11250 982
20200803 1013 11200 11250 11200 11250 964
20200803 1014 11250 11250 11200 11250 3278
20200803 1015 11250 11250 11200 11250 2216
20200803 1016 11250 11250 11200 11250 916
20200803 1017 11250 11250 11200 11200 1407
20200803 1018 11250 11250 11200 11200 493
20200803 1019 11250 11250 11200 11200 9224
20200803 1020 11250 11250 11200 11200 393
20200803 1021 11200 11250 11200 11250 2023
20200803 1022 11200 11250 11200 11250 944
20200803 1023 11250 11250 11200 11250 3229
20200803 1024 11200 11250 11200 11250 1810
20200803 1025 11250 11250 11200 11250 3854
20200803 1026 11250 11250 11200 11250 606
20200803 1027 11250 11250 11200 11250 753
20200803 1028 11250 11250 11200 11200 3292
20200803 1029 11250 11250 11200 11250 2747
20200803 1030 11250 11250 11200 11250 341
20200803 1031 11200 11250 11200 11250 265
20200803 1032 11250 11250 11200 11250 150
20200803 1033 11200 11250 11200 11250 778
20200803 1034 11200 11250 11200 11250 1523
20200803 1035 11250 11250 11200 11250 336
20200803 1036 11250 11250 11200 11200 489
20200803 1037 11250 11250 11200 11200 532
20200803 1038 11250 11250 11250 11250 2047
20200803 1039 11250 11250 11200 11200 334
20200803 1040 11250 11250 11200 11250 165
20200803 1041 11250 11250 11200 11250 869
20200803 1042 11250 11250 11200 11250 1140
20200803 1043 11200 11200 11200 11200 14
20200803 1044 11200 11250 11200 11200 2383
20200803 1045 11200 11250 11200 11200 4217
20200803 1046 11250 11250 11200 11250 111
20200803 1047 11200 11250 11200 11250 9019
20200803 1048 11250 11250 11200 11250 2761
20200803 1049 11250 11250 11200 11200 191165
20200803 1050 11250 11250 11200 11250 660
20200803 1051 11250 11250 11200 11200 1038
20200803 1052 11250 11250 11200 11250 178
20200803 1053 11200 11250 11200 11200 778
20200803 1054 11250 11250 11250 11250 10
20200803 1055 11200 11250 11200 11250 527
20200803 1056 11200 11250 11200 11200 287
20200803 1057 11250 11250 11200 11250 392
20200803 1058 11250 11250 11200 11250 281
20200803 1059 11250 11250 11200 11250 616
20200803 1100 11250 11250 11200 11250 441
20200803 1101 11250 11250 11250 11250 238
20200803 1102 11250 11250 11200 11250 386
20200803 1103 11250 11250 11200 11200 54964
20200803 1104 11250 11250 11200 11250 327
20200803 1105 11200 11250 11200 11250 1581
20200803 1106 11250 11250 11250 11250 597
20200803 1107 11250 11250 11200 11250 568
20200803 1108 11250 11250 11200 11200 196
20200803 1109 11250 11250 11200 11200 626
20200803 1110 11250 11250 11200 11250 5044
20200803 1111 11250 11250 11200 11200 5076
20200803 1112 11200 11250 11200 11250 32664
20200803 1113 11250 11250 11200 11200 441
20200803 1114 11200 11250 11200 11250 157
20200803 1115 11250 11250 11200 11250 75
20200803 1116 11200 11250 11200 11250 298
20200803 1117 11250 11250 11200 11200 3851
20200803 1118 11250 11250 11200 11250 382
20200803 1119 11200 11250 11200 11250 94
20200803 1120 11200 11250 11200 11200 1157
20200803 1121 11200 11250 11200 11200 646
20200803 1122 11200 11250 11200 11250 905
20200803 1123 11250 11250 11200 11250 218
20200803 1124 11200 11250 11200 11250 673
20200803 1125 11250 11250 11200 11250 391
20200803 1126 11250 11250 11200 11250 384
20200803 1127 11250 11250 11200 11200 2866
20200803 1128 11250 11250 11200 11250 546
20200803 1129 11250 11250 11200 11250 2807
20200803 1130 11200 11250 11200 11250 687
20200803 1131 11250 11250 11200 11250 8465
20200803 1132 11250 11250 11200 11250 163
20200803 1133 11250 11250 11200 11250 8292
20200803 1134 11200 11250 11200 11250 1209
20200803 1135 11250 11250 11200 11250 303
20200803 1136 11250 11250 11200 11200 144
20200803 1137 11250 11250 11200 11200 2029
20200803 1138 11200 11250 11200 11200 2870
20200803 1139 11250 11250 11200 11250 156
20200803 1140 11250 11250 11200 11200 1275
