날짜 시간 시가 고가 저가 종가 거래량
20200302 901 11050 11050 11000 11050 60534
20200302 902 11050 11050 11000 11050 3728
20200302 903 11100 11100 11050 11050 5307
20200302 904 11050 11100 11000 11050 2218
20200302 905 11050 11100 11000 11100 8293
20200302 906 11050 11100 11000 11050 10898
20200302 907 11050 11050 11000 11050 13742
20200302 908 11000 11050 11000 11050 6368
20200302 909 11050 11050 11000 11050 3303
20200302 910 11050 11050 11000 11050 8438
20200302 911 11050 11050 11000 11050 4895
20200302 912 11050 11050 11000 11000 16055
20200302 913 11050 11050 11000 11050 880
20200302 914 11000 11050 11000 11050 14824
20200302 915 11050 11050 11000 11050 1080
20200302 916 11050 11050 11000 11050 1482
20200302 917 11050 11050 11000 11050 1280
20200302 918 11050 11050 11000 11000 3020
20200302 919 11050 11050 11000 11050 5017
20200302 920 11050 11050 11000 11050 2759
20200302 921 11050 11050 11000 11050 960
20200302 922 11050 11050 11000 11050 2274
20200302 923 11050 11050 11000 11000 1224
20200302 924 11050 11050 11000 11050 6438
20200302 925 11000 11050 11000 11000 2572
20200302 926 11000 11050 11000 11000 1854
20200302 927 11000 11050 11000 11000 3432
20200302 928 11050 11050 11000 11050 1075
20200302 929 11000 11050 11000 11000 5486
20200302 930 11000 11050 11000 11000 3310
20200302 931 11000 11050 11000 11000 863
20200302 932 11050 11050 11000 11050 8621
20200302 933 11050 11050 11000 11050 1073
20200302 934 11000 11050 11000 11050 4022
20200302 935 11000 11050 11000 11000 2436
20200302 936 11000 11050 11000 11000 2339
20200302 937 11000 11050 11000 11000 1355
20200302 938 11000 11050 11000 11000 806
20200302 939 11000 11050 11000 11050 20306
20200302 940 11000 11050 11000 11050 5258
20200302 941 11000 11050 11000 11000 2489
20200302 942 11050 11050 11000 11050 1390
20200302 943 11050 11050 11000 11000 5896
20200302 944 11000 11050 11000 11000 53791
20200302 945 11000 11000 11000 11000 61782
20200302 946 11000 11000 10950 10950 351
20200302 947 10950 11000 10950 10950 3267
20200302 948 10950 11000 10950 11000 30106
20200302 949 11000 11000 10950 11000 1800
20200302 950 11000 11000 10950 11000 924
20200302 951 11000 11000 10950 11000 5696
20200302 952 11000 11000 11000 11000 398
20200302 953 11000 11000 10950 11000 6138
20200302 954 11000 11000 10950 11000 13720
20200302 955 11000 11000 10950 11000 5035
20200302 956 11000 11000 10950 11000 1420
20200302 957 11000 11000 11000 11000 37
20200302 958 11000 11000 10950 10950 6432
20200302 959 10950 11000 10950 10950 6260
20200302 1000 11000 11000 11000 11000 317
20200302 1001 11000 11000 10950 11000 338
20200302 1002 10950 11000 10950 10950 1896
20200302 1003 11000 11000 10950 10950 1078
20200302 1004 11000 11000 11000 11000 1300
20200302 1005 10950 11000 10950 11000 2721
20200302 1006 11000 11000 10950 11000 6967
20200302 1007 10950 11000 10950 11000 6504
20200302 1008 11000 11000 10950 11000 5900
20200302 1009 11000 11000 10950 11000 1390
20200302 1010 11000 11000 10950 11000 740
