날짜 시간 시가 고가 저가 종가 거래량
20171201 901 8380 8380 8370 8370 1510
20171201 902 8370 8390 8370 8370 28
20171201 905 8370 8370 8370 8370 10
20171201 906 8370 8370 8370 8370 2
20171201 907 8390 8390 8390 8390 2
20171201 908 8380 8380 8380 8380 20
20171201 909 8380 8380 8360 8370 2354
20171201 910 8360 8370 8360 8360 1534
20171201 911 8370 8370 8370 8370 1
20171201 912 8370 8370 8360 8370 394
20171201 913 8360 8360 8360 8360 50
20171201 914 8360 8370 8360 8370 725
20171201 915 8370 8370 8370 8370 11
20171201 916 8370 8370 8370 8370 15
20171201 917 8370 8370 8360 8360 405
20171201 918 8360 8360 8360 8360 100
20171201 920 8360 8370 8360 8370 1554
20171201 921 8360 8360 8360 8360 21
20171201 922 8360 8360 8360 8360 751
20171201 923 8360 8370 8360 8360 2911
20171201 925 8360 8360 8360 8360 157
20171201 927 8360 8360 8360 8360 1
20171201 928 8370 8370 8370 8370 17
20171201 930 8370 8370 8360 8360 751
20171201 931 8370 8370 8370 8370 1
20171201 932 8370 8370 8360 8360 629
20171201 933 8370 8370 8370 8370 4
20171201 934 8370 8370 8360 8360 333
20171201 935 8380 8380 8360 8380 36
20171201 936 8380 8380 8360 8360 1088
20171201 937 8360 8370 8360 8370 32
20171201 938 8370 8370 8370 8370 1
20171201 939 8380 8380 8370 8370 19
20171201 940 8370 8370 8370 8370 1
20171201 946 8380 8380 8370 8370 544
20171201 947 8370 8380 8370 8380 3291
20171201 948 8380 8380 8370 8380 370
20171201 950 8380 8380 8380 8380 50
20171201 951 8380 8380 8380 8380 119
20171201 952 8380 8380 8370 8370 360
20171201 953 8380 8380 8380 8380 140
20171201 954 8370 8370 8370 8370 537
20171201 956 8380 8380 8370 8370 276
20171201 957 8370 8380 8370 8380 14
20171201 958 8380 8380 8370 8370 881
20171201 959 8380 8380 8370 8370 155
20171201 1000 8370 8370 8370 8370 14
20171201 1002 8370 8370 8370 8370 3
20171201 1003 8380 8380 8370 8370 762
20171201 1004 8370 8380 8370 8370 1658
20171201 1005 8380 8380 8370 8380 885
20171201 1006 8380 8380 8370 8370 817
