날짜 시간 시가 고가 저가 종가 거래량
20190701 901 11800 11850 11750 11800 21890
20190701 902 11750 11800 11750 11800 9294
20190701 903 11800 11800 11800 11800 38
20190701 904 11800 11800 11750 11800 31
20190701 905 11750 11800 11750 11800 4996
20190701 906 11800 11800 11750 11750 269
20190701 907 11800 11800 11750 11800 2279
20190701 908 11750 11800 11750 11800 1366
20190701 909 11800 11800 11750 11750 1285
20190701 910 11800 11800 11750 11800 793
20190701 911 11750 11800 11750 11800 61
20190701 912 11800 11800 11750 11750 535
20190701 913 11800 11800 11800 11800 478
20190701 914 11750 11800 11750 11800 110
20190701 915 11750 11800 11750 11750 45
20190701 916 11800 11800 11750 11800 441
20190701 917 11800 11800 11750 11800 3908
20190701 918 11800 11800 11750 11750 140
20190701 919 11800 11800 11800 11800 4
20190701 920 11750 11800 11750 11800 1986
20190701 921 11750 11800 11750 11750 206
20190701 922 11800 11800 11750 11750 10771
20190701 923 11800 11800 11750 11800 3292
20190701 924 11750 11800 11750 11800 374
20190701 925 11800 11850 11750 11800 29761
20190701 926 11800 11800 11800 11800 14
20190701 927 11850 11850 11800 11800 6038
20190701 928 11750 11800 11750 11800 723
20190701 929 11800 11800 11800 11800 544
20190701 930 11800 11800 11750 11750 36
20190701 931 11800 11800 11750 11800 116
20190701 932 11750 11800 11750 11800 383
20190701 933 11750 11800 11750 11750 325
20190701 934 11750 11800 11750 11800 24
20190701 935 11750 11750 11750 11750 33
20190701 936 11800 11800 11800 11800 16
20190701 937 11750 11800 11750 11750 677
20190701 938 11800 11800 11750 11800 1548
20190701 939 11800 11800 11800 11800 49
20190701 940 11800 11800 11750 11750 8985
20190701 941 11800 11800 11750 11800 6537
20190701 942 11800 11800 11800 11800 152
20190701 943 11800 11800 11800 11800 157
20190701 944 11800 11850 11800 11850 216
20190701 945 11850 11850 11850 11850 5
20190701 946 11850 11850 11800 11800 75
20190701 947 11850 11850 11850 11850 2
20190701 948 11800 11800 11800 11800 43
20190701 949 11800 11850 11800 11850 503
20190701 950 11800 11850 11800 11800 20
20190701 951 11800 11850 11800 11800 3112
20190701 952 11800 11850 11800 11850 1065
20190701 953 11850 11850 11800 11800 183
20190701 954 11800 11800 11800 11800 376
20190701 955 11800 11800 11800 11800 552
20190701 956 11800 11850 11800 11800 149
20190701 957 11800 11850 11800 11850 181
20190701 958 11800 11850 11800 11800 79
20190701 959 11800 11850 11800 11850 374
20190701 1000 11850 11850 11850 11850 8
