날짜 시간 시가 고가 저가 종가 거래량
20190304 901 9990 10000 9990 10000 13173
20190304 902 10000 10050 10000 10050 7115
20190304 903 10000 10000 10000 10000 1803
20190304 904 10000 10050 10000 10050 7915
20190304 905 10050 10050 10000 10000 281
20190304 906 10050 10050 10000 10000 106
20190304 907 10000 10000 10000 10000 10
20190304 908 10050 10050 10000 10000 49921
20190304 909 10000 10000 10000 10000 134
20190304 910 10000 10000 9990 10000 1023
20190304 911 10000 10000 9980 9980 10165
20190304 912 9980 9990 9980 9980 988
20190304 913 9980 9990 9980 9980 531
20190304 914 9990 9990 9980 9980 3442
20190304 915 9990 9990 9980 9990 984
20190304 916 9980 9990 9980 9980 552
20190304 917 9980 9990 9980 9980 13849
20190304 918 9980 9990 9980 9990 45
20190304 919 9990 9990 9980 9980 130
20190304 920 9980 9990 9980 9990 1850
20190304 921 9990 9990 9990 9990 52
20190304 922 9990 9990 9990 9990 53
20190304 923 9990 9990 9980 9980 6146
20190304 924 9990 9990 9980 9980 318
20190304 925 9980 9990 9980 9980 500
20190304 926 9980 9990 9980 9980 206
20190304 927 9980 9980 9980 9980 3117
20190304 928 9980 9990 9980 9990 493
20190304 929 9990 9990 9980 9980 9947
20190304 930 9980 9980 9970 9970 1346
20190304 931 9970 9970 9970 9970 88
20190304 932 9970 9980 9970 9980 810
20190304 933 9980 9980 9970 9970 766
20190304 934 9980 9980 9970 9970 8599
20190304 935 9980 9980 9970 9980 5528
20190304 936 9980 9980 9970 9970 397
20190304 937 9970 9970 9970 9970 37
20190304 938 9970 9980 9970 9980 4981
20190304 939 9980 9980 9970 9980 7601
20190304 940 9980 9980 9980 9980 313
20190304 941 9970 9980 9970 9980 1386
20190304 942 9970 9980 9970 9980 6295
20190304 943 9980 9980 9970 9970 1159
20190304 944 9980 9980 9980 9980 107
20190304 945 9980 9980 9970 9980 278
20190304 946 9980 9980 9970 9970 5750
20190304 947 9980 9980 9970 9970 315
20190304 948 9970 9980 9970 9970 764
20190304 949 9970 9970 9970 9970 9211
20190304 950 9980 9980 9970 9980 363
20190304 951 9970 9980 9970 9970 925
20190304 952 9970 9970 9960 9960 30847
20190304 953 9960 9960 9950 9950 1918
20190304 954 9960 9960 9950 9950 10016
20190304 955 9950 9960 9950 9950 16945
20190304 956 9960 9960 9950 9950 1224
20190304 957 9950 9960 9950 9950 1431
20190304 958 9950 9960 9950 9950 11732
20190304 959 9960 9960 9950 9950 117
20190304 1000 9960 9960 9940 9950 9354
20190304 1001 9940 9950 9940 9950 3186
20190304 1002 9950 9950 9940 9940 17681
20190304 1003 9950 9950 9940 9940 5434
20190304 1004 9940 9950 9940 9950 492
20190304 1005 9950 9950 9940 9950 5909
20190304 1006 9950 9950 9950 9950 3683
20190304 1007 9950 9950 9940 9950 1071
20190304 1008 9950 9950 9940 9950 15046
20190304 1009 9950 9950 9940 9950 821
20190304 1010 9950 9950 9940 9940 3729
20190304 1011 9950 9950 9940 9940 235
20190304 1012 9950 9950 9950 9950 1500
20190304 1013 9950 9950 9950 9950 1629
20190304 1014 9950 9950 9940 9950 8798
20190304 1015 9950 9950 9940 9940 825
20190304 1016 9950 9950 9940 9940 5678
20190304 1017 9940 9940 9940 9940 6794
20190304 1018 9950 9950 9950 9950 95
20190304 1019 9950 9950 9940 9950 415
20190304 1020 9950 9950 9940 9940 1912
20190304 1021 9950 9950 9950 9950 440
20190304 1022 9950 9950 9940 9940 8055
20190304 1023 9950 9950 9940 9950 4410
20190304 1024 9950 9950 9950 9950 265
20190304 1025 9950 9950 9940 9940 543
20190304 1026 9950 9950 9950 9950 454
20190304 1027 9950 9950 9940 9950 598
20190304 1028 9950 9950 9950 9950 411
20190304 1029 9940 9950 9940 9950 9158
20190304 1030 9950 9950 9940 9940 2776
20190304 1031 9940 9950 9940 9950 250
20190304 1032 9950 9950 9940 9940 570
20190304 1033 9950 9950 9940 9940 4088
20190304 1034 9950 9950 9940 9940 246
20190304 1035 9940 9950 9940 9950 3483
20190304 1036 9950 9950 9950 9950 255
20190304 1037 9950 9950 9940 9940 373
20190304 1038 9940 9950 9940 9950 15484
20190304 1039 9950 9950 9940 9940 10808
20190304 1040 9940 9950 9940 9950 3076
20190304 1041 9950 9950 9950 9950 307
20190304 1042 9950 9950 9950 9950 31
20190304 1043 9950 9950 9950 9950 303
20190304 1044 9950 9950 9950 9950 125
20190304 1045 9950 9950 9950 9950 158
20190304 1046 9950 9950 9940 9950 749
20190304 1047 9950 9950 9950 9950 1706
20190304 1048 9950 9950 9950 9950 181
20190304 1049 9950 9950 9940 9940 94
20190304 1050 9950 9950 9950 9950 1593
20190304 1051 9950 9950 9940 9950 1346
20190304 1052 9940 9950 9940 9940 1436
20190304 1053 9940 9950 9940 9950 22636
20190304 1054 9940 9950 9940 9940 400
20190304 1055 9950 9950 9940 9950 739
20190304 1056 9950 9950 9940 9950 228
20190304 1057 9940 9950 9940 9940 1637
20190304 1058 9950 9950 9940 9950 2124
20190304 1059 9950 9950 9940 9950 561
