날짜 시간 시가 고가 저가 종가 거래량
20190201 901 9860 9880 9860 9860 37036
20190201 902 9880 9880 9880 9880 363
20190201 903 9880 9880 9880 9880 284
20190201 904 9880 9930 9880 9920 15782
20190201 905 9920 9920 9920 9920 44
20190201 906 9930 9940 9880 9880 1733
20190201 907 9930 9930 9930 9930 37
20190201 908 9930 9930 9930 9930 2298
20190201 909 9930 9930 9930 9930 267
20190201 910 9930 9930 9930 9930 5371
20190201 911 9930 9930 9920 9920 1926
20190201 912 9920 9920 9910 9910 3415
20190201 913 9910 9910 9910 9910 107
20190201 914 9900 9900 9900 9900 10000
20190201 915 9910 9910 9900 9910 271
20190201 916 9910 9910 9900 9900 255
20190201 917 9910 9910 9900 9900 481
20190201 918 9910 9910 9900 9900 1473
20190201 919 9900 9900 9900 9900 743
20190201 920 9900 9920 9900 9920 551
20190201 921 9920 9920 9900 9900 169
20190201 922 9910 9920 9910 9920 217
20190201 923 9900 9910 9900 9910 361
20190201 924 9910 9910 9900 9910 344
20190201 925 9910 9910 9910 9910 1203
20190201 926 9910 9910 9910 9910 141
20190201 927 9910 9910 9910 9910 402
20190201 928 9910 9910 9900 9910 539
20190201 929 9910 9910 9910 9910 140
20190201 930 9910 9910 9900 9910 935
20190201 931 9910 9910 9910 9910 1131
20190201 932 9910 9910 9900 9910 323
20190201 933 9910 9920 9910 9920 1231
20190201 934 9920 9920 9920 9920 149
20190201 935 9920 9920 9920 9920 2249
20190201 936 9920 9920 9920 9920 127
20190201 937 9920 9920 9920 9920 160
20190201 938 9920 9920 9920 9920 142
20190201 939 9920 9920 9920 9920 176
20190201 940 9920 9920 9920 9920 147
20190201 941 9910 9920 9910 9920 1156
20190201 942 9920 9920 9910 9910 949
20190201 943 9910 9910 9910 9910 686
20190201 944 9900 9910 9900 9910 180
20190201 945 9910 9910 9910 9910 2
20190201 946 9910 9910 9900 9900 12
20190201 947 9900 9910 9900 9900 6928
20190201 948 9900 9900 9900 9900 623
20190201 949 9900 9910 9900 9900 294
20190201 950 9900 9920 9900 9920 8177
20190201 951 9920 9920 9910 9920 141
20190201 952 9920 9920 9910 9920 152
20190201 953 9920 9920 9920 9920 76
20190201 954 9920 9920 9910 9920 529
20190201 955 9920 9920 9920 9920 76
20190201 956 9920 9920 9910 9920 2468
20190201 957 9920 9920 9910 9910 284
20190201 958 9920 9920 9900 9900 10943
