날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 8620.0 8620.0 8610.0 8610.0 6251.0
20170703.0 902.0 8610.0 8620.0 8610.0 8620.0 159.0
20170703.0 903.0 8620.0 8620.0 8620.0 8620.0 503.0
20170703.0 905.0 8620.0 8620.0 8610.0 8620.0 10641.0
20170703.0 906.0 8620.0 8620.0 8610.0 8610.0 236.0
20170703.0 907.0 8620.0 8620.0 8620.0 8620.0 525.0
20170703.0 908.0 8620.0 8620.0 8610.0 8620.0 2890.0
20170703.0 909.0 8620.0 8620.0 8610.0 8620.0 612.0
20170703.0 910.0 8620.0 8620.0 8610.0 8620.0 85.0
20170703.0 911.0 8620.0 8620.0 8620.0 8620.0 8328.0
20170703.0 912.0 8620.0 8620.0 8620.0 8620.0 20.0
20170703.0 913.0 8620.0 8620.0 8610.0 8610.0 211.0
20170703.0 914.0 8610.0 8620.0 8610.0 8610.0 2600.0
20170703.0 915.0 8620.0 8620.0 8620.0 8620.0 104.0
20170703.0 916.0 8620.0 8620.0 8620.0 8620.0 1017.0
20170703.0 917.0 8620.0 8620.0 8610.0 8620.0 3477.0
20170703.0 919.0 8620.0 8620.0 8620.0 8620.0 50.0
20170703.0 920.0 8620.0 8620.0 8610.0 8620.0 2475.0
20170703.0 921.0 8620.0 8620.0 8610.0 8620.0 47.0
20170703.0 922.0 8620.0 8620.0 8620.0 8620.0 42.0
20170703.0 923.0 8620.0 8630.0 8620.0 8630.0 2805.0
20170703.0 924.0 8630.0 8630.0 8610.0 8620.0 207.0
20170703.0 925.0 8620.0 8620.0 8620.0 8620.0 387.0
20170703.0 927.0 8630.0 8630.0 8620.0 8620.0 2101.0
20170703.0 928.0 8620.0 8630.0 8620.0 8630.0 109.0
20170703.0 929.0 8630.0 8630.0 8630.0 8630.0 107.0
20170703.0 930.0 8630.0 8630.0 8630.0 8630.0 2084.0
20170703.0 931.0 8630.0 8630.0 8630.0 8630.0 2.0
20170703.0 932.0 8620.0 8620.0 8620.0 8620.0 1377.0
20170703.0 933.0 8620.0 8630.0 8620.0 8630.0 975.0
20170703.0 934.0 8620.0 8620.0 8620.0 8620.0 10.0
20170703.0 935.0 8630.0 8630.0 8620.0 8620.0 1050.0
20170703.0 936.0 8620.0 8630.0 8620.0 8630.0 3366.0
20170703.0 939.0 8630.0 8630.0 8620.0 8620.0 2329.0
20170703.0 940.0 8620.0 8630.0 8620.0 8620.0 6606.0
20170703.0 941.0 8620.0 8620.0 8620.0 8620.0 541.0
