날짜 시간 시가 고가 저가 종가 거래량
20180214 901 8460 8460 8450 8460 1988
20180214 902 8460 8460 8460 8460 585
20180214 903 8460 8460 8460 8460 11
20180214 904 8460 8460 8460 8460 141
20180214 905 8450 8460 8450 8460 962
20180214 906 8460 8460 8460 8460 200
20180214 907 8460 8460 8460 8460 411
20180214 908 8460 8460 8460 8460 411
20180214 909 8460 8460 8460 8460 191
20180214 910 8460 8460 8460 8460 35
20180214 913 8450 8460 8450 8460 118
20180214 914 8460 8460 8460 8460 13
20180214 916 8460 8460 8460 8460 410
20180214 917 8460 8460 8460 8460 20
20180214 918 8460 8460 8460 8460 961
20180214 919 8460 8460 8450 8450 8357
20180214 920 8450 8450 8450 8450 50
20180214 921 8440 8440 8440 8440 30
20180214 922 8440 8450 8440 8450 9281
20180214 923 8440 8450 8440 8450 1516
20180214 924 8440 8440 8440 8440 70
20180214 925 8450 8450 8450 8450 104
20180214 927 8450 8450 8440 8440 21
20180214 928 8440 8440 8440 8440 61
20180214 929 8450 8450 8440 8450 19
20180214 930 8450 8450 8430 8430 4158
20180214 931 8430 8430 8430 8430 130
20180214 932 8430 8440 8430 8430 536
20180214 933 8430 8430 8430 8430 464
20180214 934 8440 8440 8430 8440 299
20180214 935 8430 8430 8430 8430 1843
20180214 936 8430 8440 8430 8430 470
20180214 937 8430 8430 8430 8430 368
20180214 938 8430 8440 8430 8430 12917
20180214 939 8430 8430 8430 8430 390
20180214 940 8430 8440 8430 8430 274
20180214 941 8440 8440 8430 8430 1578
20180214 942 8440 8440 8430 8430 264
20180214 943 8430 8430 8430 8430 361
20180214 944 8430 8440 8430 8430 731
20180214 945 8430 8440 8430 8430 1197
20180214 946 8430 8440 8430 8430 897
20180214 947 8430 8430 8430 8430 8834
20180214 948 8430 8440 8430 8440 634
20180214 949 8440 8440 8430 8440 1665
20180214 950 8430 8430 8420 8420 1175
20180214 951 8420 8430 8420 8430 535
20180214 952 8430 8430 8420 8420 1531
20180214 953 8430 8440 8420 8430 1240
20180214 954 8430 8440 8430 8440 759
20180214 955 8430 8440 8430 8430 1185
20180214 956 8440 8440 8430 8430 1212
20180214 957 8430 8440 8430 8430 996
20180214 958 8430 8440 8430 8440 1072
20180214 959 8430 8440 8430 8440 2024
