날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 8550.0 8550.0 8540.0 8540.0 7488.0
20171101.0 902.0 8540.0 8540.0 8540.0 8540.0 679.0
20171101.0 903.0 8540.0 8540.0 8540.0 8540.0 4.0
20171101.0 906.0 8550.0 8550.0 8530.0 8530.0 1063.0
20171101.0 907.0 8530.0 8540.0 8530.0 8540.0 2198.0
20171101.0 908.0 8530.0 8530.0 8520.0 8520.0 391.0
20171101.0 909.0 8530.0 8530.0 8520.0 8520.0 3160.0
20171101.0 910.0 8530.0 8530.0 8520.0 8520.0 403.0
20171101.0 911.0 8530.0 8530.0 8520.0 8520.0 775.0
20171101.0 912.0 8530.0 8530.0 8530.0 8530.0 3.0
20171101.0 913.0 8530.0 8530.0 8530.0 8530.0 1.0
20171101.0 914.0 8530.0 8530.0 8530.0 8530.0 4.0
20171101.0 915.0 8520.0 8520.0 8520.0 8520.0 1268.0
20171101.0 916.0 8520.0 8520.0 8520.0 8520.0 8.0
20171101.0 918.0 8530.0 8530.0 8520.0 8530.0 1566.0
20171101.0 919.0 8530.0 8530.0 8530.0 8530.0 2.0
20171101.0 920.0 8530.0 8530.0 8530.0 8530.0 13.0
20171101.0 922.0 8530.0 8530.0 8520.0 8520.0 1272.0
20171101.0 923.0 8530.0 8530.0 8530.0 8530.0 4.0
20171101.0 924.0 8530.0 8530.0 8530.0 8530.0 1.0
20171101.0 925.0 8530.0 8530.0 8520.0 8520.0 1248.0
20171101.0 926.0 8530.0 8530.0 8520.0 8520.0 215.0
20171101.0 927.0 8520.0 8520.0 8520.0 8520.0 5.0
20171101.0 928.0 8520.0 8530.0 8520.0 8530.0 6.0
20171101.0 929.0 8520.0 8520.0 8520.0 8520.0 2516.0
20171101.0 930.0 8520.0 8520.0 8520.0 8520.0 5.0
20171101.0 931.0 8530.0 8530.0 8530.0 8530.0 311.0
20171101.0 932.0 8530.0 8530.0 8530.0 8530.0 433.0
20171101.0 934.0 8530.0 8530.0 8530.0 8530.0 123.0
20171101.0 936.0 8520.0 8530.0 8520.0 8530.0 2654.0
20171101.0 937.0 8530.0 8530.0 8530.0 8530.0 326.0
20171101.0 939.0 8530.0 8530.0 8520.0 8530.0 728.0
20171101.0 940.0 8530.0 8550.0 8510.0 8510.0 31330.0
20171101.0 941.0 8510.0 8510.0 8510.0 8510.0 243.0
20171101.0 942.0 8520.0 8530.0 8520.0 8530.0 885.0
20171101.0 943.0 8530.0 8530.0 8530.0 8530.0 329.0
20171101.0 944.0 8530.0 8530.0 8520.0 8530.0 3207.0
20171101.0 945.0 8530.0 8530.0 8530.0 8530.0 67.0
20171101.0 946.0 8530.0 8530.0 8530.0 8530.0 1.0
20171101.0 947.0 8520.0 8530.0 8520.0 8530.0 116.0
20171101.0 948.0 8530.0 8530.0 8530.0 8530.0 14.0
20171101.0 949.0 8530.0 8530.0 8530.0 8530.0 360.0
20171101.0 950.0 8520.0 8530.0 8520.0 8530.0 938.0
20171101.0 952.0 8530.0 8530.0 8530.0 8530.0 2.0
20171101.0 953.0 8530.0 8530.0 8530.0 8530.0 41.0
20171101.0 954.0 8530.0 8530.0 8520.0 8520.0 941.0
20171101.0 955.0 8530.0 8530.0 8530.0 8530.0 200.0
20171101.0 956.0 8530.0 8530.0 8520.0 8520.0 14.0
20171101.0 957.0 8520.0 8520.0 8520.0 8520.0 2821.0
20171101.0 958.0 8520.0 8560.0 8510.0 8510.0 22873.0
20171101.0 959.0 8560.0 8560.0 8560.0 8560.0 69.0
20171101.0 1000.0 8560.0 8560.0 8560.0 8560.0 2.0
20171101.0 1001.0 8550.0 8550.0 8540.0 8540.0 182.0
20171101.0 1002.0 8540.0 8540.0 8540.0 8540.0 1.0
20171101.0 1004.0 8540.0 8540.0 8530.0 8530.0 504.0
20171101.0 1005.0 8530.0 8530.0 8530.0 8530.0 1007.0
20171101.0 1008.0 8530.0 8530.0 8520.0 8520.0 437.0
20171101.0 1011.0 8530.0 8530.0 8530.0 8530.0 10.0
20171101.0 1012.0 8530.0 8530.0 8520.0 8520.0 1111.0
20171101.0 1015.0 8520.0 8520.0 8510.0 8520.0 2716.0
20171101.0 1016.0 8520.0 8520.0 8520.0 8520.0 88.0
20171101.0 1017.0 8520.0 8520.0 8520.0 8520.0 17.0
20171101.0 1019.0 8510.0 8520.0 8510.0 8520.0 388.0
20171101.0 1020.0 8520.0 8520.0 8520.0 8520.0 170.0
20171101.0 1021.0 8520.0 8520.0 8520.0 8520.0 56.0
20171101.0 1022.0 8510.0 8510.0 8510.0 8510.0 944.0
20171101.0 1023.0 8520.0 8520.0 8520.0 8520.0 33.0
20171101.0 1024.0 8520.0 8520.0 8510.0 8510.0 227.0
20171101.0 1025.0 8520.0 8520.0 8510.0 8510.0 421.0
20171101.0 1026.0 8510.0 8520.0 8510.0 8510.0 2634.0
20171101.0 1027.0 8520.0 8520.0 8520.0 8520.0 112.0
20171101.0 1028.0 8520.0 8520.0 8520.0 8520.0 71.0
20171101.0 1029.0 8520.0 8520.0 8510.0 8510.0 997.0
20171101.0 1031.0 8520.0 8520.0 8510.0 8520.0 319.0
20171101.0 1032.0 8520.0 8530.0 8520.0 8530.0 202.0
20171101.0 1034.0 8530.0 8530.0 8530.0 8530.0 9.0
20171101.0 1035.0 8530.0 8530.0 8530.0 8530.0 2.0
20171101.0 1036.0 8520.0 8520.0 8520.0 8520.0 2229.0
20171101.0 1037.0 8530.0 8530.0 8520.0 8520.0 349.0
20171101.0 1038.0 8530.0 8530.0 8520.0 8520.0 219.0
20171101.0 1039.0 8530.0 8530.0 8530.0 8530.0 2.0
20171101.0 1040.0 8520.0 8520.0 8520.0 8520.0 1530.0
20171101.0 1041.0 8510.0 8510.0 8510.0 8510.0 41.0
20171101.0 1043.0 8520.0 8520.0 8510.0 8510.0 153.0
20171101.0 1044.0 8510.0 8520.0 8510.0 8510.0 1412.0
20171101.0 1045.0 8510.0 8510.0 8510.0 8510.0 67.0
20171101.0 1046.0 8520.0 8520.0 8520.0 8520.0 2.0
20171101.0 1047.0 8520.0 8520.0 8520.0 8520.0 12.0
20171101.0 1048.0 8520.0 8520.0 8520.0 8520.0 8.0
20171101.0 1049.0 8520.0 8520.0 8510.0 8510.0 1684.0
20171101.0 1050.0 8510.0 8510.0 8510.0 8510.0 27.0
20171101.0 1051.0 8510.0 8520.0 8500.0 8520.0 2383.0
20171101.0 1052.0 8520.0 8520.0 8510.0 8510.0 354.0
20171101.0 1053.0 8510.0 8510.0 8510.0 8510.0 70.0
20171101.0 1054.0 8510.0 8520.0 8510.0 8510.0 25.0
20171101.0 1055.0 8510.0 8520.0 8510.0 8510.0 1401.0
20171101.0 1056.0 8510.0 8520.0 8510.0 8510.0 5693.0
20171101.0 1057.0 8510.0 8520.0 8510.0 8520.0 557.0
20171101.0 1058.0 8520.0 8520.0 8510.0 8510.0 1594.0
20171101.0 1059.0 8520.0 8520.0 8520.0 8520.0 2.0
20171101.0 1100.0 8520.0 8520.0 8520.0 8520.0 12.0
20171101.0 1101.0 8510.0 8510.0 8510.0 8510.0 3839.0
20171101.0 1103.0 8520.0 8520.0 8520.0 8520.0 3.0
20171101.0 1105.0 8520.0 8520.0 8520.0 8520.0 4.0
20171101.0 1106.0 8520.0 8520.0 8520.0 8520.0 2.0
20171101.0 1107.0 8520.0 8520.0 8520.0 8520.0 313.0
20171101.0 1108.0 8520.0 8520.0 8510.0 8510.0 1237.0
20171101.0 1109.0 8510.0 8510.0 8510.0 8510.0 17.0
20171101.0 1110.0 8520.0 8520.0 8520.0 8520.0 2.0
20171101.0 1111.0 8510.0 8520.0 8510.0 8520.0 195.0
20171101.0 1112.0 8510.0 8510.0 8510.0 8510.0 1178.0
20171101.0 1114.0 8520.0 8520.0 8520.0 8520.0 2.0
20171101.0 1116.0 8510.0 8510.0 8510.0 8510.0 1170.0
20171101.0 1118.0 8520.0 8520.0 8520.0 8520.0 2.0
20171101.0 1119.0 8520.0 8520.0 8510.0 8510.0 1341.0
20171101.0 1121.0 8520.0 8520.0 8520.0 8520.0 59.0
20171101.0 1122.0 8520.0 8520.0 8520.0 8520.0 130.0
20171101.0 1123.0 8510.0 8520.0 8510.0 8520.0 2959.0
20171101.0 1124.0 8510.0 8510.0 8510.0 8510.0 2.0
20171101.0 1125.0 8520.0 8520.0 8520.0 8520.0 50.0
20171101.0 1126.0 8520.0 8520.0 8510.0 8520.0 1435.0
20171101.0 1127.0 8510.0 8510.0 8510.0 8510.0 12.0
20171101.0 1128.0 8520.0 8520.0 8520.0 8520.0 4.0
20171101.0 1130.0 8510.0 8520.0 8510.0 8520.0 1209.0
20171101.0 1131.0 8520.0 8520.0 8520.0 8520.0 314.0
20171101.0 1132.0 8520.0 8520.0 8510.0 8510.0 1146.0
20171101.0 1133.0 8510.0 8510.0 8510.0 8510.0 2083.0
20171101.0 1134.0 8520.0 8520.0 8510.0 8510.0 297.0
20171101.0 1136.0 8510.0 8510.0 8500.0 8500.0 5311.0
20171101.0 1137.0 8500.0 8510.0 8500.0 8500.0 1257.0
20171101.0 1138.0 8510.0 8510.0 8510.0 8510.0 2.0
20171101.0 1142.0 8510.0 8510.0 8510.0 8510.0 101.0
20171101.0 1143.0 8510.0 8510.0 8500.0 8510.0 368.0
20171101.0 1144.0 8500.0 8500.0 8500.0 8500.0 3252.0
20171101.0 1145.0 8500.0 8510.0 8500.0 8510.0 23.0
20171101.0 1146.0 8510.0 8510.0 8500.0 8500.0 870.0
20171101.0 1148.0 8500.0 8510.0 8500.0 8510.0 2093.0
20171101.0 1149.0 8510.0 8510.0 8500.0 8500.0 1071.0
20171101.0 1150.0 8510.0 8510.0 8500.0 8500.0 3.0
20171101.0 1151.0 8510.0 8510.0 8510.0 8510.0 9.0
20171101.0 1152.0 8510.0 8510.0 8500.0 8510.0 25.0
20171101.0 1153.0 8500.0 8510.0 8500.0 8510.0 166.0
20171101.0 1154.0 8510.0 8510.0 8500.0 8510.0 20.0
20171101.0 1155.0 8510.0 8510.0 8500.0 8500.0 3037.0
20171101.0 1157.0 8510.0 8520.0 8500.0 8520.0 608.0
20171101.0 1158.0 8520.0 8520.0 8500.0 8500.0 640.0
20171101.0 1200.0 8510.0 8510.0 8510.0 8510.0 77.0
20171101.0 1201.0 8510.0 8510.0 8510.0 8510.0 8.0
20171101.0 1202.0 8500.0 8500.0 8500.0 8500.0 491.0
20171101.0 1204.0 8510.0 8510.0 8510.0 8510.0 21.0
20171101.0 1205.0 8510.0 8510.0 8500.0 8500.0 1375.0
20171101.0 1206.0 8510.0 8510.0 8510.0 8510.0 2.0
20171101.0 1207.0 8510.0 8510.0 8500.0 8500.0 434.0
20171101.0 1208.0 8510.0 8510.0 8510.0 8510.0 17.0
20171101.0 1209.0 8500.0 8510.0 8500.0 8510.0 1523.0
20171101.0 1210.0 8510.0 8510.0 8510.0 8510.0 105.0
20171101.0 1212.0 8510.0 8510.0 8500.0 8500.0 675.0
20171101.0 1213.0 8510.0 8510.0 8500.0 8510.0 371.0
20171101.0 1214.0 8510.0 8510.0 8510.0 8510.0 3.0
20171101.0 1215.0 8510.0 8510.0 8500.0 8500.0 161.0
20171101.0 1216.0 8500.0 8500.0 8500.0 8500.0 2019.0
20171101.0 1217.0 8510.0 8510.0 8500.0 8510.0 28.0
20171101.0 1218.0 8510.0 8510.0 8510.0 8510.0 20.0
20171101.0 1219.0 8510.0 8510.0 8500.0 8510.0 390.0
20171101.0 1220.0 8510.0 8510.0 8500.0 8500.0 522.0
20171101.0 1221.0 8500.0 8510.0 8500.0 8510.0 43.0
20171101.0 1222.0 8510.0 8510.0 8510.0 8510.0 18.0
20171101.0 1223.0 8500.0 8510.0 8500.0 8500.0 2024.0
20171101.0 1224.0 8500.0 8500.0 8500.0 8500.0 1187.0
20171101.0 1225.0 8510.0 8510.0 8500.0 8510.0 603.0
20171101.0 1226.0 8510.0 8510.0 8500.0 8500.0 1355.0
20171101.0 1227.0 8510.0 8510.0 8500.0 8510.0 166.0
20171101.0 1229.0 8510.0 8510.0 8510.0 8510.0 12.0
20171101.0 1230.0 8500.0 8510.0 8500.0 8510.0 1289.0
