날짜 시간 시가 고가 저가 종가 거래량
20180601 901 8910 8930 8910 8910 4032
20180601 903 8900 8910 8880 8910 1080
20180601 904 8880 8900 8880 8900 1238
20180601 906 8900 8910 8890 8910 1138
20180601 908 8910 8920 8910 8920 52
20180601 909 8910 8910 8910 8910 10
20180601 910 8910 8910 8910 8910 5
20180601 913 8910 8920 8910 8920 67
20180601 914 8920 8920 8910 8920 15043
20180601 915 8920 8920 8920 8920 11
20180601 916 8920 8920 8910 8910 73
20180601 918 8920 8920 8920 8920 236
20180601 919 8920 8930 8920 8930 109
20180601 920 8920 8930 8920 8930 736
20180601 921 8930 8930 8930 8930 500
20180601 923 8930 8930 8930 8930 7
20180601 925 8930 8930 8930 8930 544
20180601 926 8930 8930 8930 8930 7
20180601 928 8920 8930 8920 8920 510
20180601 929 8930 8930 8930 8930 33
20180601 930 8930 8930 8930 8930 7
20180601 932 8930 8930 8930 8930 11
20180601 933 8930 8930 8930 8930 7
20180601 935 8930 8930 8930 8930 10
20180601 937 8930 8930 8930 8930 7
20180601 938 8920 8920 8920 8920 5
20180601 939 8930 8930 8930 8930 5
20180601 940 8930 8930 8920 8920 13
20180601 941 8920 8930 8920 8930 572
20180601 942 8920 8920 8920 8920 1
20180601 943 8920 8930 8920 8930 7
20180601 944 8920 8930 8920 8930 777
20180601 945 8930 8930 8920 8920 8
20180601 946 8930 8930 8930 8930 1
20180601 947 8920 8930 8920 8920 3770
20180601 948 8930 8930 8920 8920 3
20180601 949 8920 8930 8920 8930 11
20180601 950 8930 8930 8930 8930 863
20180601 951 8930 8930 8930 8930 144
20180601 952 8920 8920 8920 8920 2
20180601 953 8930 8930 8930 8930 703
20180601 954 8930 8930 8930 8930 44
20180601 955 8930 8930 8920 8920 14
20180601 956 8930 8930 8920 8930 568
20180601 957 8930 8930 8920 8920 331
20180601 958 8920 8920 8920 8920 2
20180601 1000 8930 8930 8920 8920 1365
20180601 1001 8930 8930 8920 8920 156
20180601 1002 8920 8930 8920 8920 985
20180601 1003 8930 8930 8920 8920 1108
20180601 1004 8930 8930 8920 8920 219
20180601 1005 8920 8930 8920 8920 167
20180601 1006 8920 8930 8920 8920 1441
20180601 1007 8920 8930 8920 8920 417
20180601 1008 8920 8930 8920 8920 114
20180601 1009 8920 8930 8920 8930 3955
20180601 1010 8930 8930 8930 8930 1142
20180601 1011 8930 8930 8920 8930 295
20180601 1012 8920 8930 8920 8920 149
20180601 1013 8930 8930 8920 8920 1225
20180601 1014 8930 8930 8920 8920 167
20180601 1015 8920 8930 8920 8920 200
20180601 1016 8920 8930 8920 8930 1258
20180601 1017 8930 8930 8930 8930 30
20180601 1018 8930 8930 8920 8920 526
20180601 1019 8920 8930 8920 8930 2047
20180601 1020 8930 8930 8920 8930 391
20180601 1021 8930 8930 8930 8930 133
20180601 1022 8930 8930 8920 8920 44
20180601 1023 8930 8930 8920 8930 1079
20180601 1024 8930 8930 8920 8920 14
20180601 1025 8920 8920 8920 8920 1
20180601 1026 8930 8930 8920 8930 1897
20180601 1028 8920 8930 8920 8930 172
20180601 1029 8920 8930 8920 8930 257
20180601 1030 8930 8930 8930 8930 519
20180601 1032 8920 8920 8920 8920 6
20180601 1033 8930 8930 8930 8930 1171
20180601 1034 8920 8930 8920 8930 8
20180601 1035 8930 8930 8920 8920 135
20180601 1036 8920 8930 8920 8930 4963
20180601 1037 8930 8930 8920 8930 39
20180601 1038 8920 8930 8920 8930 744
20180601 1039 8930 8930 8920 8930 1200
20180601 1040 8930 8930 8930 8930 459
20180601 1041 8930 8930 8930 8930 65
20180601 1042 8930 8930 8920 8930 2173
20180601 1043 8930 8930 8930 8930 1221
20180601 1044 8930 8930 8930 8930 148
20180601 1045 8920 8920 8920 8920 103
20180601 1046 8930 8930 8920 8930 4935
20180601 1047 8930 8930 8930 8930 349
20180601 1048 8930 8930 8930 8930 7
20180601 1049 8920 8930 8920 8930 686
20180601 1050 8920 8930 8920 8930 485
20180601 1051 8930 8930 8920 8920 366
20180601 1052 8930 8930 8920 8930 408
20180601 1053 8930 8930 8920 8920 687
20180601 1054 8930 8930 8930 8930 159
20180601 1055 8930 8930 8930 8930 7
20180601 1056 8920 8930 8920 8930 1443
20180601 1057 8920 8930 8920 8930 171
20180601 1058 8920 8930 8920 8920 2585
20180601 1059 8920 8930 8920 8930 1004
20180601 1100 8930 8930 8920 8930 500
20180601 1101 8930 8930 8920 8920 316
20180601 1102 8930 8930 8920 8930 1056
20180601 1103 8930 8930 8920 8920 773
20180601 1104 8920 8920 8920 8920 261
20180601 1105 8920 8920 8920 8920 3210
20180601 1106 8920 8930 8920 8930 1360
20180601 1107 8920 8920 8920 8920 200
20180601 1108 8920 8920 8920 8920 451
20180601 1109 8910 8920 8910 8920 1103
20180601 1110 8920 8920 8910 8920 402
20180601 1111 8910 8910 8910 8910 298
20180601 1112 8920 8920 8910 8910 539
20180601 1113 8910 8920 8910 8920 816
20180601 1114 8910 8910 8910 8910 403
20180601 1115 8910 8920 8910 8920 248
20180601 1116 8920 8920 8910 8910 1720
20180601 1117 8910 8910 8910 8910 148
20180601 1118 8900 8910 8900 8910 507
20180601 1119 8910 8910 8900 8910 988
20180601 1120 8910 8910 8910 8910 673
20180601 1121 8910 8910 8910 8910 14
20180601 1122 8900 8910 8900 8910 1247
20180601 1123 8900 8910 8900 8910 1021
20180601 1124 8910 8910 8910 8910 659
20180601 1125 8900 8910 8900 8910 1640
20180601 1126 8910 8910 8900 8910 2104
20180601 1127 8910 8910 8910 8910 136
20180601 1128 8910 8910 8910 8910 547
20180601 1129 8910 8910 8900 8910 958
20180601 1130 8910 8910 8910 8910 263
20180601 1132 8920 8920 8920 8920 1203
20180601 1133 8920 8920 8910 8920 392
20180601 1134 8920 8920 8920 8920 718
20180601 1135 8920 8920 8920 8920 530
20180601 1136 8920 8920 8910 8910 251
20180601 1138 8920 8920 8920 8920 163
20180601 1139 8920 8920 8910 8910 1652
20180601 1140 8920 8920 8920 8920 133
20180601 1141 8920 8920 8920 8920 831
20180601 1142 8920 8920 8920 8920 580
20180601 1143 8920 8930 8920 8930 703
20180601 1144 8930 8930 8930 8930 7
20180601 1145 8930 8930 8930 8930 1323
20180601 1146 8930 8930 8920 8930 278
20180601 1147 8930 8930 8930 8930 584
20180601 1148 8930 8930 8920 8930 178
20180601 1149 8930 8930 8920 8920 1275
20180601 1151 8930 8930 8920 8920 1094
20180601 1152 8930 8930 8930 8930 883
20180601 1153 8930 8930 8920 8920 903
20180601 1154 8930 8930 8930 8930 133
20180601 1155 8930 8930 8930 8930 1254
20180601 1156 8930 8930 8920 8920 252
20180601 1158 8920 8930 8920 8930 966
20180601 1159 8930 8930 8930 8930 1418
20180601 1200 8910 8910 8910 8910 1
20180601 1201 8910 8920 8910 8920 73
20180601 1202 8920 8920 8920 8920 1024
20180601 1203 8920 8920 8910 8910 902
20180601 1204 8920 8920 8920 8920 30
20180601 1205 8920 8920 8920 8920 960
20180601 1206 8920 8920 8910 8910 517
20180601 1208 8920 8920 8920 8920 641
20180601 1209 8920 8930 8920 8930 976
20180601 1210 8920 8920 8920 8920 2
20180601 1211 8930 8930 8930 8930 1064
20180601 1212 8930 8930 8930 8930 762
20180601 1213 8930 8930 8920 8930 144
20180601 1214 8930 8930 8930 8930 163
20180601 1215 8920 8930 8920 8930 1204
20180601 1216 8930 8930 8920 8920 392
20180601 1217 8930 8930 8930 8930 30
20180601 1218 8930 8930 8930 8930 633
20180601 1219 8930 8930 8930 8930 1157
20180601 1220 8930 8930 8920 8930 234
20180601 1221 8930 8930 8930 8930 713
20180601 1222 8930 8930 8930 8930 750
20180601 1223 8930 8930 8920 8920 9
20180601 1224 8930 8930 8930 8930 1040
20180601 1225 8930 8930 8930 8930 1917
20180601 1226 8930 8930 8920 8920 358
20180601 1227 8930 8930 8930 8930 30
20180601 1228 8930 8930 8930 8930 766
20180601 1229 8930 8930 8920 8920 1930
20180601 1230 8910 8910 8910 8910 212
20180601 1231 8920 8920 8910 8920 380
20180601 1232 8910 8920 8910 8920 703
20180601 1233 8910 8920 8910 8920 262
20180601 1234 8920 8920 8920 8920 303
20180601 1235 8920 8920 8910 8920 1214
20180601 1236 8920 8920 8920 8920 250
20180601 1237 8910 8920 8910 8920 1199
20180601 1238 8920 8920 8920 8920 500
20180601 1239 8920 8920 8920 8920 538
20180601 1240 8920 8930 8920 8930 32
20180601 1241 8930 8930 8930 8930 1384
20180601 1242 8930 8930 8930 8930 383
20180601 1243 8920 8920 8920 8920 1
20180601 1244 8930 8930 8930 8930 170
20180601 1245 8930 8930 8920 8920 501
20180601 1246 8930 8930 8920 8920 846
20180601 1247 8920 8930 8920 8930 32
20180601 1248 8930 8930 8930 8930 1541
20180601 1249 8930 8930 8920 8920 375
20180601 1250 8920 8930 8920 8930 31
20180601 1251 8930 8930 8930 8930 773
20180601 1252 8930 8930 8920 8930 1152
20180601 1253 8930 8930 8920 8920 289
20180601 1254 8920 8920 8920 8920 451
20180601 1255 8920 8920 8920 8920 640
20180601 1256 8920 8920 8920 8920 833
20180601 1257 8920 8920 8910 8910 31
20180601 1258 8920 8920 8920 8920 390
20180601 1259 8920 8920 8920 8920 250
20180601 1300 8920 8920 8910 8910 1066
20180601 1301 8910 8920 8910 8920 350
20180601 1302 8920 8920 8920 8920 840
20180601 1303 8920 8920 8920 8920 163
20180601 1304 8910 8910 8910 8910 1
20180601 1305 8920 8920 8920 8920 720
20180601 1306 8920 8930 8920 8930 838
20180601 1307 8930 8930 8920 8920 135
20180601 1308 8930 8930 8930 8930 1041
20180601 1309 8930 8930 8930 8930 390
20180601 1310 8930 8930 8920 8920 638
20180601 1311 8930 8930 8930 8930 500
20180601 1312 8930 8930 8930 8930 1126
20180601 1313 8930 8930 8920 8920 31
20180601 1314 8920 8930 8920 8930 502
20180601 1315 8920 8930 8920 8930 620
20180601 1316 8930 8930 8930 8930 937
20180601 1317 8920 8920 8920 8920 2
20180601 1318 8920 8930 8920 8930 1261
20180601 1319 8930 8930 8930 8930 550
20180601 1320 8930 8930 8920 8920 482
20180601 1321 8930 8930 8930 8930 500
20180601 1322 8930 8930 8930 8930 966
20180601 1323 8930 8930 8930 8930 37
20180601 1324 8930 8930 8920 8930 516
20180601 1325 8930 8930 8930 8930 251
20180601 1326 8930 8930 8930 8930 1197
20180601 1327 8930 8930 8920 8920 8
20180601 1328 8930 8930 8930 8930 1083
20180601 1329 8930 8930 8930 8930 484
20180601 1330 8930 8930 8930 8930 460
20180601 1331 8920 8930 8920 8930 635
20180601 1332 8920 8930 8920 8930 710
20180601 1333 8930 8930 8920 8920 450
20180601 1334 8920 8930 8920 8930 951
20180601 1335 8930 8930 8930 8930 383
20180601 1336 8930 8930 8920 8920 228
20180601 1337 8920 8930 8920 8930 260
20180601 1338 8930 8930 8930 8930 1420
20180601 1339 8930 8930 8920 8930 532
20180601 1340 8930 8930 8920 8920 1233
20180601 1341 8930 8930 8920 8930 265
20180601 1342 8930 8930 8920 8930 570
20180601 1343 8930 8930 8930 8930 133
20180601 1344 8920 8930 8920 8930 959
20180601 1345 8930 8930 8930 8930 384
20180601 1346 8930 8930 8920 8930 763
20180601 1347 8920 8930 8920 8930 306
20180601 1348 8920 8930 8920 8930 451
20180601 1349 8930 8930 8920 8920 801
20180601 1350 8920 8930 8920 8930 461
20180601 1351 8930 8930 8920 8920 510
20180601 1352 8920 8930 8920 8930 804
20180601 1353 8930 8930 8910 8910 2304
20180601 1354 8920 8920 8910 8910 951
20180601 1355 8910 8920 8910 8920 285
20180601 1356 8920 8920 8920 8920 278
20180601 1357 8920 8920 8920 8920 1543
20180601 1358 8910 8910 8910 8910 2
20180601 1359 8920 8920 8920 8920 863
20180601 1400 8920 8920 8920 8920 8
20180601 1401 8920 8920 8910 8910 1085
20180601 1402 8920 8930 8920 8930 280
20180601 1403 8930 8930 8930 8930 583
20180601 1404 8920 8930 8920 8920 636
20180601 1405 8930 8930 8930 8930 287
20180601 1406 8930 8930 8930 8930 133
20180601 1407 8930 8930 8930 8930 1401
20180601 1408 8920 8930 8920 8930 252
20180601 1409 8930 8930 8930 8930 487
20180601 1410 8930 8930 8930 8930 516
20180601 1411 8930 8930 8920 8920 702
20180601 1412 8930 8930 8930 8930 287
20180601 1413 8930 8930 8930 8930 717
20180601 1414 8930 8930 8930 8930 752
20180601 1415 8920 8930 8920 8930 371
20180601 1416 8930 8930 8930 8930 476
20180601 1417 8930 8930 8930 8930 1400
20180601 1418 8930 8930 8920 8930 522
20180601 1419 8930 8930 8930 8930 518
20180601 1420 8930 8930 8930 8930 640
20180601 1421 8930 8930 8920 8920 549
20180601 1422 8930 8930 8920 8920 424
20180601 1424 8930 8930 8930 8930 250
20180601 1425 8930 8930 8920 8930 1769
20180601 1426 8920 8920 8920 8920 4
20180601 1427 8920 8930 8920 8930 762
20180601 1428 8930 8930 8920 8930 282
20180601 1429 8920 8930 8920 8930 591
20180601 1430 8930 8930 8930 8930 773
20180601 1431 8920 8930 8920 8920 1319
20180601 1432 8920 8930 8920 8930 384
20180601 1433 8920 8930 8920 8930 414
20180601 1434 8930 8930 8920 8920 809
20180601 1435 8930 8930 8920 8930 1184
20180601 1436 8930 8930 8920 8920 272
20180601 1437 8920 8920 8920 8920 1252
20180601 1438 8920 8920 8910 8920 281
20180601 1439 8910 8920 8910 8920 594
20180601 1440 8920 8920 8920 8920 500
20180601 1441 8910 8920 8910 8910 603
20180601 1442 8920 8920 8910 8920 254
20180601 1443 8920 8920 8910 8910 274
20180601 1444 8920 8920 8920 8920 420
20180601 1445 8920 8920 8910 8920 807
20180601 1446 8920 8920 8920 8920 133
20180601 1447 8920 8920 8910 8920 1146
20180601 1448 8920 8920 8910 8910 456
20180601 1449 8920 8920 8920 8920 451
20180601 1450 8920 8920 8920 8920 635
20180601 1451 8920 8920 8920 8920 1072
20180601 1452 8920 8920 8910 8920 584
20180601 1453 8920 8920 8920 8920 1334
20180601 1454 8920 8920 8920 8920 30
20180601 1455 8920 8920 8910 8910 392
20180601 1457 8920 8920 8920 8920 1155
20180601 1458 8920 8930 8920 8930 413
20180601 1459 8920 8930 8920 8920 575
20180601 1500 8930 8930 8930 8930 1221
20180601 1501 8930 8930 8930 8930 33
20180601 1502 8930 8930 8920 8930 397
20180601 1503 8930 8930 8930 8930 503
20180601 1504 8930 8930 8930 8930 163
20180601 1505 8930 8930 8920 8920 392
20180601 1506 8930 8930 8920 8920 54
20180601 1507 8930 8930 8930 8930 916
20180601 1508 8930 8930 8930 8930 472
20180601 1509 8920 8920 8920 8920 739
20180601 1510 8920 8920 8920 8920 501
20180601 1511 8920 8920 8920 8920 163
20180601 1512 8920 8920 8910 8910 389
20180601 1513 8920 8920 8910 8910 255
20180601 1514 8920 8920 8910 8910 138
20180601 1515 8920 8920 8910 8910 1559
20180601 1516 8920 8920 8910 8920 445
20180601 1517 8920 8930 8920 8930 758
20180601 1518 8930 8930 8930 8930 390
20180601 1519 8920 8920 8920 8920 13
20180601 1520 8920 8930 8920 8930 132
20180601 1530 8910 8910 8910 8910 1768
20180604 901 8920 8920 8910 8920 2729
20180604 903 8910 8920 8910 8920 6320
20180604 905 8920 8920 8920 8920 130
20180604 909 8920 8920 8920 8920 44
20180604 910 8920 8920 8910 8910 101
20180604 911 8920 8920 8920 8920 22
20180604 912 8920 8930 8920 8930 10340
20180604 913 8930 8940 8930 8940 17535
20180604 915 8940 8940 8940 8940 18
20180604 916 8940 8940 8940 8940 20
20180604 917 8940 8940 8930 8930 15
20180604 918 8920 8930 8920 8930 1457
20180604 920 8930 8930 8930 8930 244
20180604 922 8930 8950 8930 8950 11163
20180604 924 8950 8950 8950 8950 20
20180604 927 8950 8950 8950 8950 20
20180604 928 8950 8950 8940 8940 4883
20180604 929 8930 8930 8930 8930 1482
20180604 930 8930 8930 8930 8930 124
20180604 931 8930 8930 8930 8930 862
20180604 932 8930 8930 8930 8930 62
20180604 933 8930 8930 8930 8930 4962
20180604 934 8930 8930 8930 8930 312
20180604 935 8930 8930 8930 8930 831
20180604 936 8930 8930 8930 8930 62
20180604 937 8930 8930 8930 8930 244
20180604 938 8930 8930 8930 8930 584
20180604 939 8930 8930 8930 8930 312
20180604 940 8930 8930 8930 8930 3402
20180604 941 8930 8930 8930 8930 62
20180604 942 8930 8930 8930 8930 831
20180604 943 8930 8930 8930 8930 62
20180604 944 8930 8930 8930 8930 124
20180604 945 8930 8930 8930 8930 335
20180604 946 8930 8930 8930 8930 25582
20180604 947 8930 8930 8930 8930 2562
20180604 948 8930 8930 8930 8930 2072
20180604 949 8930 8930 8930 8930 865
20180604 950 8930 8930 8930 8930 4582
