날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11700 11750 11700 11750 2680
20191001 902 11750 11750 11750 11750 101
20191001 903 11750 11750 11700 11750 621
20191001 904 11750 11800 11700 11800 32730
20191001 905 11750 11750 11750 11750 467
20191001 906 11750 11750 11750 11750 19
20191001 907 11750 11750 11700 11700 25795
20191001 908 11700 11750 11700 11700 1367
20191001 909 11700 11750 11700 11700 919
20191001 910 11700 11750 11700 11750 1172
20191001 911 11750 11750 11700 11700 1111
20191001 912 11750 11750 11750 11750 7
20191001 913 11750 11750 11700 11700 40
20191001 915 11700 11750 11700 11700 11309
20191001 916 11700 11700 11700 11700 626
20191001 917 11700 11700 11700 11700 114
20191001 918 11700 11750 11700 11750 109
20191001 919 11750 11750 11700 11750 57
20191001 920 11700 11750 11700 11750 1360
20191001 921 11700 11700 11700 11700 295
20191001 922 11750 11750 11750 11750 19
20191001 923 11750 11750 11700 11700 6273
20191001 924 11700 11750 11700 11700 652
20191001 925 11700 11700 11700 11700 3456
20191001 926 11700 11750 11700 11750 450
20191001 927 11750 11750 11750 11750 5054
20191001 928 11700 11700 11700 11700 1411
20191001 930 11750 11750 11750 11750 209
20191001 931 11700 11750 11700 11750 78
20191001 932 11750 11750 11750 11750 105
20191001 933 11750 11750 11700 11700 1175
20191001 934 11750 11750 11750 11750 12
20191001 935 11750 11750 11700 11750 76
20191001 936 11750 11750 11750 11750 131
20191001 937 11750 11750 11750 11750 11
20191001 938 11750 11750 11700 11750 257
20191001 939 11750 11750 11700 11750 575
20191001 940 11700 11700 11700 11700 52
20191001 941 11750 11750 11750 11750 51
20191001 942 11750 11750 11700 11750 725
20191001 943 11700 11750 11700 11750 63
20191001 944 11750 11750 11700 11700 538
20191001 945 11700 11750 11700 11750 49
20191001 946 11750 11750 11750 11750 7
20191001 947 11750 11750 11700 11700 6421
20191001 948 11750 11750 11700 11750 680
20191001 949 11700 11750 11700 11700 487
20191001 951 11700 11700 11700 11700 81
20191001 952 11750 11750 11700 11700 558
20191001 953 11750 11750 11750 11750 247
20191001 954 11750 11750 11700 11700 252
20191001 955 11700 11750 11700 11750 991
20191001 956 11750 11750 11700 11700 241
20191001 957 11700 11750 11700 11700 163
20191001 958 11750 11750 11700 11700 430
20191001 1000 11700 11750 11700 11700 133
20191001 1001 11700 11750 11700 11750 542
20191001 1003 11700 11750 11700 11700 661
20191001 1004 11750 11750 11700 11700 616
20191001 1005 11750 11750 11750 11750 12
20191001 1006 11750 11750 11700 11700 500
20191001 1007 11750 11750 11700 11750 120
20191001 1008 11700 11700 11700 11700 225
20191001 1009 11750 11750 11700 11750 565
20191001 1010 11750 11750 11700 11750 12
20191001 1011 11700 11750 11700 11750 64
20191001 1012 11700 11750 11700 11750 694
20191001 1013 11750 11750 11750 11750 5
20191001 1014 11750 11750 11700 11750 179
20191001 1015 11750 11750 11700 11750 589
20191001 1016 11750 11750 11750 11750 1002
20191001 1017 11700 11750 11700 11750 812
20191001 1018 11750 11750 11750 11750 77
20191001 1019 11700 11750 11700 11700 579
20191001 1020 11750 11750 11700 11700 380
20191001 1021 11750 11750 11750 11750 68
20191001 1022 11700 11700 11700 11700 245
20191001 1023 11750 11750 11750 11750 360
20191001 1024 11700 11750 11700 11700 8586
20191001 1025 11750 11750 11700 11700 1692
20191001 1026 11750 11750 11700 11700 1178
20191001 1027 11750 11750 11700 11750 238
20191001 1028 11700 11750 11700 11700 399
20191001 1029 11750 11750 11700 11700 753
20191001 1030 11750 11750 11700 11700 1238
20191001 1031 11700 11750 11700 11700 744
20191001 1032 11700 11700 11700 11700 205
20191001 1033 11750 11750 11700 11750 351
20191001 1034 11750 11750 11700 11750 1403
20191001 1035 11750 11750 11700 11700 674
20191001 1036 11750 11750 11700 11750 469
20191001 1037 11750 11750 11700 11700 894
20191001 1038 11700 11750 11700 11700 555
20191001 1039 11750 11750 11700 11750 295
20191001 1040 11750 11750 11700 11700 879
20191001 1041 11700 11700 11700 11700 606
20191001 1042 11750 11750 11700 11700 8999
20191001 1043 11700 11750 11700 11700 2426
20191001 1044 11700 11700 11700 11700 195
20191001 1045 11700 11750 11700 11700 1195
20191001 1046 11700 11700 11700 11700 1052
20191001 1047 11700 11700 11700 11700 141
20191001 1048 11700 11750 11700 11700 1986
20191001 1049 11750 11750 11700 11700 362
20191001 1050 11750 11750 11700 11700 228
20191001 1051 11700 11750 11700 11750 1056
20191001 1052 11700 11700 11700 11700 533
20191001 1053 11750 11750 11700 11700 218
20191001 1054 11750 11750 11700 11750 1305
20191001 1055 11700 11750 11700 11750 522
20191001 1056 11700 11750 11700 11750 1039
20191001 1057 11750 11750 11700 11700 1542
20191001 1058 11750 11750 11700 11700 355
20191001 1059 11750 11750 11700 11750 993
20191001 1100 11700 11750 11700 11750 549
20191001 1101 11700 11700 11700 11700 566
20191001 1102 11750 11750 11700 11750 1088
20191001 1103 11700 11750 11700 11700 488
20191001 1104 11700 11750 11700 11700 446
20191001 1105 11700 11750 11700 11750 986
20191001 1106 11750 11750 11700 11700 331
20191001 1107 11750 11750 11700 11700 327
20191001 1108 11700 11750 11700 11750 970
20191001 1109 11750 11750 11700 11750 528
20191001 1110 11750 11750 11700 11750 335
20191001 1111 11750 11750 11700 11700 994
20191001 1112 11750 11750 11700 11750 321
20191001 1113 11750 11750 11700 11700 549
20191001 1114 11750 11750 11700 11700 945
20191001 1115 11750 11750 11700 11750 407
20191001 1116 11700 11750 11700 11700 1002
20191001 1117 11750 11750 11700 11700 191
20191001 1118 11750 11750 11700 11750 264
20191001 1119 11700 11750 11700 11750 2352
20191001 1120 11700 11750 11700 11750 424
20191001 1121 11750 11750 11700 11700 466
20191001 1122 11750 11750 11700 11700 3238
20191001 1123 11700 11750 11700 11700 1130
20191001 1124 11700 11750 11700 11750 542
20191001 1125 11750 11750 11700 11750 745
20191001 1126 11750 11750 11700 11700 5376
20191001 1127 11750 11750 11700 11700 274
20191001 1128 11750 11750 11700 11700 5012
20191001 1129 11700 11750 11700 11750 314
20191001 1130 11750 11750 11700 11750 759
20191001 1131 11750 11750 11700 11750 430
20191001 1132 11700 11750 11700 11750 683
20191001 1133 11750 11750 11700 11750 909
20191001 1134 11700 11750 11700 11750 219
20191001 1135 11700 11750 11700 11750 257
20191001 1136 11750 11750 11700 11750 827
20191001 1137 11700 11750 11700 11700 276
20191001 1138 11750 11750 11700 11750 481
20191001 1139 11750 11750 11700 11750 2003
20191001 1140 11700 11700 11700 11700 102
20191001 1141 11700 11750 11700 11750 315
20191001 1142 11750 11750 11700 11700 868
20191001 1143 11750 11750 11700 11750 363
20191001 1144 11750 11750 11700 11750 724
20191001 1145 11750 11750 11700 11700 1256
20191001 1146 11750 11750 11700 11750 381
20191001 1147 11750 11750 11700 11750 1079
20191001 1148 11750 11750 11700 11750 1497
20191001 1149 11750 11750 11750 11750 954
20191001 1150 11700 11750 11700 11750 1073
20191001 1151 11750 11750 11700 11750 387
20191001 1152 11750 11750 11700 11750 367
20191001 1153 11750 11750 11700 11750 871
20191001 1154 11750 11750 11700 11700 350
20191001 1155 11750 11750 11750 11750 205
20191001 1156 11750 11750 11700 11750 959
20191001 1157 11750 11750 11700 11750 368
20191001 1158 11750 11750 11700 11750 1793
20191001 1159 11750 11750 11750 11750 272
20191001 1200 11750 11750 11700 11750 509
20191001 1201 11750 11750 11700 11750 636
20191001 1202 11700 11750 11700 11700 689
20191001 1203 11750 11750 11700 11750 338
20191001 1204 11750 11750 11700 11700 622
20191001 1205 11750 11750 11700 11700 609
20191001 1206 11750 11750 11700 11700 358
20191001 1207 11700 11750 11700 11750 755
20191001 1208 11750 11750 11700 11700 767
20191001 1209 11750 11750 11750 11750 26
20191001 1210 11750 11750 11700 11750 921
20191001 1211 11700 11750 11700 11750 510
20191001 1212 11700 11750 11700 11750 1069
20191001 1213 11750 11750 11700 11700 345
20191001 1214 11750 11750 11700 11700 342
20191001 1215 11750 11750 11700 11700 731
20191001 1216 11750 11750 11750 11750 251
20191001 1217 11750 11750 11700 11750 545
20191001 1218 11750 11750 11700 11750 673
20191001 1219 11750 11750 11700 11750 605
20191001 1220 11700 11750 11700 11750 517
20191001 1221 11750 11750 11700 11750 615
20191001 1222 11750 11750 11700 11750 573
20191001 1223 11700 11750 11700 11750 398
20191001 1224 11750 11750 11700 11750 771
20191001 1225 11750 11750 11750 11750 1316
20191001 1226 11750 11750 11700 11750 662
