날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11300 11350 11300 11350 29373
20190502 902 11350 11400 11350 11350 9453
20190502 903 11350 11400 11350 11400 3156
20190502 904 11400 11400 11400 11400 13114
20190502 905 11400 11450 11400 11450 67013
20190502 906 11450 11500 11400 11500 12990
20190502 907 11500 11550 11450 11500 24272
20190502 908 11500 11550 11500 11550 13285
20190502 909 11500 11550 11500 11500 13573
20190502 910 11500 11500 11450 11500 1399
20190502 911 11500 11500 11450 11450 14147
20190502 912 11450 11500 11400 11400 29425
20190502 913 11400 11400 11400 11400 3257
20190502 914 11400 11400 11350 11400 4814
20190502 915 11400 11400 11350 11400 4561
20190502 916 11400 11400 11350 11400 2851
20190502 917 11400 11400 11350 11400 3222
20190502 918 11400 11400 11400 11400 1293
20190502 919 11400 11400 11350 11400 8317
20190502 920 11400 11450 11400 11450 10936
20190502 921 11450 11450 11400 11450 1272
20190502 922 11450 11450 11400 11450 5639
20190502 923 11450 11450 11400 11450 7057
20190502 924 11450 11450 11400 11450 1327
20190502 925 11450 11450 11400 11450 8725
20190502 926 11450 11450 11400 11450 6795
20190502 927 11400 11450 11400 11450 720
20190502 928 11450 11500 11400 11500 4717
20190502 929 11500 11500 11450 11500 4040
20190502 930 11500 11500 11450 11500 879
20190502 931 11450 11500 11450 11500 2705
20190502 932 11500 11500 11450 11500 4258
20190502 933 11450 11500 11450 11500 1567
20190502 934 11500 11500 11450 11450 2403
20190502 935 11500 11500 11450 11500 5484
20190502 936 11500 11500 11450 11500 1478
20190502 937 11500 11500 11450 11450 12271
20190502 938 11500 11500 11450 11500 2100
20190502 939 11500 11500 11450 11450 748
20190502 940 11450 11500 11450 11500 3395
20190502 941 11500 11500 11450 11500 1384
20190502 942 11500 11500 11450 11450 2150
20190502 943 11500 11500 11450 11500 3387
20190502 944 11500 11500 11450 11500 667
20190502 945 11500 11500 11450 11500 3518
20190502 946 11500 11500 11450 11450 10519
20190502 947 11500 11500 11450 11500 1818
20190502 948 11500 11500 11450 11500 5075
20190502 949 11450 11500 11400 11400 18148
20190502 950 11450 11450 11400 11450 5915
20190502 951 11400 11450 11400 11450 2089
20190502 952 11450 11450 11400 11450 12387
20190502 953 11400 11450 11400 11450 4139
20190502 954 11450 11450 11400 11450 2558
20190502 955 11450 11450 11400 11400 1983
20190502 956 11450 11450 11400 11450 4091
20190502 957 11450 11450 11400 11450 2401
20190502 958 11400 11450 11400 11450 5552
20190502 959 11450 11500 11450 11500 6593
20190502 1000 11500 11500 11450 11450 3239
20190502 1001 11450 11500 11450 11500 4393
20190502 1002 11500 11500 11450 11500 10156
20190502 1003 11450 11500 11450 11500 1795
20190502 1004 11500 11500 11450 11450 2860
20190502 1005 11500 11500 11450 11500 1613
20190502 1006 11450 11500 11450 11500 4116
20190502 1007 11450 11500 11450 11500 1795
20190502 1008 11500 11500 11450 11500 12439
20190502 1009 11450 11500 11450 11500 19010
20190502 1010 11450 11500 11450 11500 7356
20190502 1011 11500 11500 11450 11500 2193
20190502 1012 11450 11500 11400 11450 9421
20190502 1013 11450 11450 11400 11400 5583
20190502 1014 11450 11450 11400 11450 3134
20190502 1015 11450 11450 11400 11450 1720
20190502 1016 11450 11450 11400 11450 10936
20190502 1017 11450 11450 11400 11450 3000
20190502 1018 11450 11450 11400 11450 750
20190502 1019 11400 11450 11400 11450 20810
20190502 1020 11450 11450 11450 11450 903
20190502 1021 11450 11450 11400 11450 3602
20190502 1022 11450 11450 11400 11450 3058
20190502 1023 11450 11450 11400 11400 385
20190502 1024 11450 11450 11400 11450 9006
20190502 1025 11400 11450 11400 11400 2551
20190502 1026 11450 11450 11400 11400 3098
20190502 1027 11450 11450 11400 11450 2517
20190502 1028 11450 11450 11400 11450 3129
20190502 1029 11450 11450 11400 11400 3272
20190502 1030 11450 11450 11400 11400 3151
20190502 1031 11400 11450 11400 11450 3631
20190502 1032 11450 11450 11400 11400 3043
20190502 1033 11400 11450 11400 11450 3184
20190502 1034 11450 11450 11400 11450 2308
20190502 1035 11450 11450 11400 11450 6364
20190502 1036 11400 11450 11400 11450 3687
20190502 1037 11400 11450 11400 11400 11840
20190502 1038 11450 11450 11400 11400 5388
20190502 1039 11450 11450 11400 11450 1860
20190502 1040 11450 11450 11400 11450 5777
20190502 1041 11450 11450 11400 11450 2572
20190502 1042 11400 11450 11400 11450 4269
20190502 1043 11400 11450 11400 11450 2894
20190502 1044 11450 11450 11400 11400 3852
20190502 1045 11400 11450 11400 11450 3432
20190502 1046 11450 11450 11400 11400 3570
20190502 1047 11400 11450 11400 11450 6222
20190502 1048 11450 11450 11400 11400 5661
20190502 1049 11450 11450 11400 11450 2043
20190502 1050 11450 11450 11400 11450 6449
20190502 1051 11450 11450 11400 11400 3275
20190502 1052 11400 11450 11400 11400 1715
20190502 1053 11400 11450 11400 11400 2719
20190502 1054 11400 11450 11400 11450 6006
20190502 1055 11400 11450 11400 11450 3567
20190502 1056 11450 11450 11400 11450 2886
20190502 1057 11450 11450 11400 11450 5705
20190502 1058 11450 11450 11400 11400 3874
20190502 1059 11400 11450 11400 11400 3649
20190502 1100 11400 11450 11400 11450 5923
20190502 1101 11450 11450 11400 11450 2245
20190502 1102 11400 11450 11400 11450 3616
20190502 1103 11450 11450 11400 11450 6724
20190502 1104 11400 11450 11400 11400 2986
20190502 1105 11400 11450 11400 11450 1995
20190502 1106 11450 11450 11400 11450 3385
20190502 1107 11450 11450 11400 11450 4824
20190502 1108 11450 11450 11400 11450 5027
20190502 1109 11450 11450 11400 11450 1244
20190502 1110 11400 11450 11400 11450 4751
20190502 1111 11450 11450 11400 11400 4004
20190502 1112 11400 11450 11400 11450 2710
20190502 1113 11450 11450 11400 11450 7640
20190502 1114 11450 11450 11400 11400 5492
20190502 1115 11450 11450 11400 11400 3557
20190502 1116 11400 11450 11400 11450 4851
20190502 1117 11400 11450 11400 11450 4251
20190502 1118 11450 11450 11400 11450 2400
20190502 1119 11400 11450 11400 11450 2804
20190502 1120 11450 11450 11400 11450 3131
20190502 1121 11450 11450 11400 11450 4591
20190502 1122 11450 11450 11400 11450 3906
20190502 1123 11450 11450 11400 11400 2410
20190502 1124 11450 11450 11400 11450 2162
20190502 1125 11450 11450 11400 11400 7785
20190502 1126 11450 11450 11400 11450 2588
20190502 1127 11450 11450 11400 11400 4341
20190502 1128 11400 11450 11400 11450 2073
20190502 1129 11450 11450 11400 11450 5103
20190502 1130 11450 11450 11400 11400 1618
20190502 1131 11450 11450 11400 11400 4159
20190502 1132 11400 11450 11400 11450 3163
20190502 1133 11450 11450 11400 11450 5492
20190502 1134 11450 11450 11400 11450 8739
20190502 1135 11450 11500 11450 11500 2294
20190502 1136 11500 11500 11450 11500 2558
20190502 1137 11450 11500 11450 11450 5536
20190502 1138 11500 11500 11450 11500 3872
20190502 1139 11450 11500 11450 11500 3604
20190502 1140 11450 11500 11450 11450 3573
20190502 1141 11450 11500 11450 11500 5012
20190502 1142 11450 11500 11450 11500 2572
20190502 1143 11450 11500 11450 11500 2926
20190502 1144 11500 11500 11450 11500 4614
20190502 1145 11500 11500 11450 11500 2806
20190502 1146 11450 11500 11450 11450 1611
20190502 1147 11450 11500 11450 11500 3694
20190502 1148 11500 11500 11450 11500 3062
20190502 1149 11500 11500 11450 11500 2980
20190502 1150 11500 11500 11450 11450 1586
20190502 1151 11500 11500 11450 11450 4159
20190502 1152 11500 11500 11450 11500 2119
20190502 1153 11500 11500 11450 11450 3711
20190502 1154 11450 11500 11450 11450 1955
20190502 1155 11500 11500 11450 11500 3509
20190502 1156 11450 11500 11450 11450 8476
20190502 1157 11450 11450 11400 11450 4153
20190502 1158 11400 11450 11400 11450 2392
20190502 1159 11450 11450 11400 11450 8194
20190502 1200 11450 11450 11400 11400 2966
20190502 1201 11450 11450 11400 11450 2627
20190502 1202 11450 11450 11400 11450 1620
20190502 1203 11450 11450 11400 11450 3884
20190502 1204 11450 11450 11450 11450 1223
20190502 1205 11450 11450 11400 11450 2373
20190502 1206 11450 11450 11400 11450 2719
20190502 1207 11450 11450 11400 11400 3476
20190502 1208 11400 11450 11400 11450 1561
20190502 1209 11450 11450 11450 11450 6133
20190502 1210 11450 11450 11400 11400 4137
20190502 1211 11400 11450 11400 11450 4257
20190502 1212 11450 11450 11400 11450 1914
20190502 1213 11400 11450 11400 11450 3054
20190502 1214 11400 11450 11400 11400 1073
20190502 1215 11450 11450 11400 11450 3184
20190502 1216 11400 11450 11400 11400 2130
20190502 1217 11450 11450 11400 11450 2782
20190502 1218 11450 11450 11400 11450 3464
20190502 1219 11450 11450 11400 11400 1808
20190502 1220 11400 11450 11400 11450 2557
20190502 1221 11450 11450 11400 11450 4248
20190502 1222 11450 11450 11400 11450 3475
20190502 1223 11500 11500 11450 11500 1968
20190502 1224 11500 11500 11450 11500 1610
20190502 1225 11500 11500 11450 11500 2994
20190502 1226 11500 11500 11450 11500 1890
20190502 1227 11500 11500 11500 11500 2229
20190502 1228 11500 11500 11450 11500 2645
20190502 1229 11500 11500 11450 11500 4018
20190502 1230 11450 11500 11450 11450 1865
20190502 1231 11450 11500 11450 11500 2196
20190502 1232 11500 11500 11450 11500 2454
20190502 1233 11500 11500 11450 11450 2900
20190502 1234 11450 11500 11450 11500 1547
20190502 1235 11500 11500 11450 11500 2708
20190502 1236 11500 11500 11450 11450 2624
20190502 1237 11500 11500 11450 11450 1908
20190502 1238 11500 11500 11450 11450 4156
20190502 1239 11450 11500 11450 11450 6046
20190502 1240 11450 11450 11400 11450 930
20190502 1241 11450 11450 11400 11450 8755
20190502 1242 11450 11450 11400 11450 1040
20190502 1243 11450 11450 11400 11450 2981
20190502 1244 11450 11450 11400 11450 5248
20190502 1245 11400 11450 11400 11400 579
20190502 1246 11450 11450 11400 11400 1953
20190502 1247 11400 11450 11400 11450 2068
20190502 1248 11400 11450 11400 11450 1653
20190502 1249 11400 11450 11400 11450 2928
20190502 1250 11450 11450 11450 11450 3050
20190502 1251 11450 11450 11400 11450 2699
20190502 1252 11400 11450 11400 11400 2590
20190502 1253 11450 11450 11400 11450 4022
20190502 1254 11450 11450 11400 11450 2982
20190502 1255 11450 11450 11450 11450 1291
20190502 1256 11450 11450 11400 11450 6780
20190502 1257 11400 11450 11400 11450 1789
20190502 1258 11450 11450 11400 11450 2596
20190502 1259 11450 11500 11400 11500 5053
20190502 1300 11500 11500 11450 11450 2399
20190502 1301 11450 11500 11450 11450 2016
20190502 1302 11500 11500 11450 11500 2931
20190502 1303 11500 11500 11500 11500 3204
20190502 1304 11500 11500 11450 11450 5975
20190502 1305 11450 11500 11450 11450 5854
20190502 1306 11500 11500 11500 11500 2412
20190502 1307 11450 11500 11450 11500 3066
20190502 1308 11500 11500 11500 11500 2492
20190502 1309 11450 11500 11450 11450 3901
20190502 1310 11500 11500 11500 11500 2296
20190502 1311 11500 11500 11500 11500 3477
20190502 1312 11450 11500 11450 11500 3128
20190502 1313 11500 11500 11450 11450 2850
20190502 1314 11450 11500 11450 11500 2659
20190502 1315 11500 11500 11450 11450 3624
20190502 1316 11500 11500 11450 11500 2955
20190502 1317 11450 11500 11450 11450 2988
