날짜 시간 시가 고가 저가 종가 거래량
20181001 901 9110 9110 9110 9110 784
20181001 902 9110 9110 9110 9110 201
20181001 904 9110 9110 9110 9110 39
20181001 905 9110 9110 9100 9110 5861
20181001 906 9110 9120 9110 9120 6616
20181001 907 9110 9120 9100 9120 1843
20181001 908 9120 9120 9110 9120 1227
20181001 909 9120 9120 9120 9120 631
20181001 910 9130 9130 9130 9130 127
20181001 911 9130 9130 9130 9130 320
20181001 912 9130 9130 9120 9130 6104
20181001 913 9130 9130 9130 9130 1
20181001 914 9120 9120 9120 9120 1023
20181001 915 9120 9120 9120 9120 12
20181001 916 9120 9130 9120 9130 6
20181001 918 9130 9130 9130 9130 30
20181001 919 9130 9140 9130 9140 972
20181001 920 9140 9140 9130 9140 86
20181001 921 9140 9140 9130 9140 106
20181001 922 9140 9140 9130 9140 293
20181001 923 9140 9140 9140 9140 222
20181001 924 9140 9140 9140 9140 325
20181001 925 9130 9130 9130 9130 54
20181001 926 9130 9130 9130 9130 1000
20181001 927 9130 9130 9130 9130 1230
20181001 928 9130 9130 9120 9120 518
20181001 929 9130 9130 9120 9130 233
20181001 930 9130 9130 9130 9130 263
20181001 932 9120 9130 9120 9120 293
20181001 933 9120 9120 9110 9110 331
20181001 935 9110 9110 9110 9110 92
20181001 936 9110 9110 9110 9110 400
20181001 937 9110 9120 9110 9120 1495
20181001 938 9110 9120 9110 9110 443
20181001 939 9110 9110 9110 9110 157
20181001 941 9110 9120 9110 9120 117
20181001 942 9110 9110 9110 9110 411
20181001 943 9120 9120 9120 9120 8
20181001 944 9120 9120 9120 9120 48
20181001 945 9110 9110 9110 9110 300
20181001 946 9110 9120 9110 9120 747
20181001 947 9130 9130 9130 9130 23
20181001 948 9130 9130 9120 9120 234
20181001 949 9130 9130 9120 9120 702
20181001 950 9120 9150 9120 9140 11196
20181001 951 9140 9150 9140 9150 2826
20181001 952 9140 9140 9140 9140 184
20181001 953 9140 9140 9140 9140 293
20181001 954 9140 9140 9140 9140 757
20181001 956 9130 9130 9130 9130 2
20181001 957 9130 9130 9130 9130 1
20181001 958 9120 9120 9120 9120 354
20181001 959 9120 9120 9120 9120 394
20181001 1001 9120 9120 9120 9120 28
20181001 1002 9120 9120 9120 9120 299
20181001 1003 9120 9120 9120 9120 242
20181001 1004 9120 9120 9120 9120 325
20181001 1005 9120 9120 9110 9110 413
20181001 1006 9110 9110 9110 9110 334
20181001 1007 9110 9110 9110 9110 229
20181001 1008 9110 9110 9110 9110 61
20181001 1009 9110 9110 9110 9110 183
20181001 1010 9120 9120 9110 9110 125
20181001 1011 9110 9120 9110 9120 558
20181001 1012 9110 9120 9110 9110 1005
20181001 1013 9110 9110 9110 9110 53
20181001 1014 9110 9110 9110 9110 115
20181001 1015 9110 9110 9110 9110 637
20181001 1016 9110 9120 9110 9120 184
20181001 1017 9120 9120 9120 9120 55
20181001 1018 9120 9120 9120 9120 48
20181001 1019 9120 9130 9120 9120 529
20181001 1020 9130 9130 9130 9130 1059
20181001 1022 9120 9130 9120 9130 390
20181001 1023 9130 9130 9120 9120 173
20181001 1024 9120 9130 9120 9130 334
20181001 1025 9130 9130 9120 9120 302
20181001 1026 9120 9120 9120 9120 64
20181001 1027 9120 9120 9120 9120 114
20181001 1028 9120 9130 9120 9120 242
20181001 1029 9120 9130 9100 9130 11712
20181001 1031 9130 9130 9120 9120 116
20181001 1032 9120 9120 9120 9120 413
20181001 1033 9120 9120 9120 9120 2076
20181001 1034 9120 9120 9120 9120 592
20181001 1035 9120 9120 9120 9120 358
20181001 1036 9120 9120 9120 9120 560
20181001 1038 9120 9120 9120 9120 100
20181001 1039 9130 9130 9120 9120 2299
20181001 1040 9120 9120 9120 9120 230
20181001 1042 9120 9120 9120 9120 183
20181001 1043 9130 9130 9130 9130 1
20181001 1044 9120 9120 9120 9120 344
20181001 1046 9120 9120 9120 9120 184
20181001 1048 9120 9130 9120 9130 335
20181001 1049 9120 9130 9120 9130 424
20181001 1050 9120 9120 9120 9120 234
20181001 1051 9130 9130 9130 9130 688
20181001 1052 9120 9120 9120 9120 299
20181001 1053 9120 9120 9120 9120 2479
20181001 1054 9130 9130 9130 9130 2000
20181001 1056 9120 9120 9120 9120 298
20181001 1057 9120 9120 9120 9120 229
20181001 1059 9120 9120 9120 9120 184
20181001 1100 9120 9120 9120 9120 815
20181001 1101 9120 9120 9120 9120 230
20181001 1102 9120 9120 9120 9120 216
20181001 1105 9120 9120 9120 9120 345
20181001 1106 9120 9120 9120 9120 2083
20181001 1107 9120 9120 9120 9120 196
20181001 1109 9110 9110 9110 9110 184
20181001 1110 9110 9120 9110 9120 243
20181001 1111 9120 9120 9120 9120 610
20181001 1112 9120 9120 9110 9110 315
20181001 1113 9110 9110 9110 9110 115
20181001 1114 9110 9110 9110 9110 230
20181001 1116 9110 9110 9110 9110 184
20181001 1117 9110 9110 9110 9110 115
20181001 1118 9110 9110 9110 9110 230
20181001 1119 9110 9120 9110 9110 185
20181001 1120 9120 9120 9120 9120 1
20181001 1121 9120 9120 9110 9110 117
20181001 1122 9110 9110 9110 9110 413
20181001 1123 9120 9120 9120 9120 15
20181001 1124 9120 9120 9120 9120 2
20181001 1125 9120 9120 9110 9110 124
20181001 1126 9120 9120 9110 9110 536
20181001 1128 9110 9110 9100 9100 731
20181001 1129 9110 9110 9100 9100 209
20181001 1130 9100 9120 9100 9120 7304
20181001 1131 9110 9110 9110 9110 2
20181001 1132 9120 9120 9110 9110 343
20181001 1133 9110 9110 9110 9110 2
20181001 1134 9110 9110 9110 9110 115
20181001 1135 9110 9120 9110 9120 1380
20181001 1136 9110 9110 9110 9110 186
20181001 1137 9110 9110 9110 9110 110
20181001 1138 9120 9120 9110 9110 121
20181001 1139 9110 9110 9110 9110 416
20181001 1141 9110 9110 9110 9110 5002
20181001 1142 9110 9110 9110 9110 115
20181001 1143 9110 9110 9110 9110 413
20181001 1144 9110 9120 9110 9120 15
20181001 1145 9120 9120 9120 9120 9
20181001 1146 9110 9110 9110 9110 299
20181001 1147 9120 9120 9110 9110 3232
20181001 1149 9110 9110 9110 9110 186
20181001 1151 9110 9110 9110 9110 374
20181001 1152 9110 9110 9110 9110 2
20181001 1153 9110 9110 9110 9110 2435
20181001 1154 9100 9100 9100 9100 2
20181001 1155 9100 9100 9100 9100 114
20181001 1156 9100 9100 9100 9100 414
20181001 1157 9100 9100 9100 9100 2
20181001 1159 9100 9110 9100 9100 10611
20181001 1200 9100 9110 9100 9110 251
20181001 1201 9110 9110 9110 9110 1
20181001 1202 9110 9110 9100 9110 1094
20181001 1203 9110 9110 9110 9110 299
20181001 1204 9110 9120 9110 9120 560
20181001 1205 9110 9120 9110 9120 1002
20181001 1206 9110 9120 9110 9120 189
20181001 1207 9110 9110 9110 9110 115
20181001 1208 9110 9110 9110 9110 232
20181001 1209 9110 9110 9110 9110 184
20181001 1210 9110 9110 9110 9110 2
20181001 1212 9110 9120 9110 9120 380
20181001 1213 9110 9120 9110 9120 260
20181001 1214 9110 9110 9110 9110 3387
20181001 1216 9110 9110 9110 9110 531
20181001 1217 9120 9130 9120 9130 13645
20181001 1218 9130 9130 9130 9130 2
20181001 1219 9130 9130 9130 9130 184
20181001 1220 9130 9140 9130 9130 2154
20181001 1221 9130 9130 9130 9130 232
20181001 1223 9130 9140 9120 9120 3197
20181001 1224 9120 9120 9120 9120 114
