날짜 시간 시가 고가 저가 종가 거래량
20190801 901 11650 11700 11650 11700 6137
20190801 902 11700 11700 11600 11650 13076
20190801 903 11650 11650 11650 11650 3
20190801 904 11650 11650 11600 11650 102
20190801 905 11650 11650 11650 11650 63
20190801 906 11650 11650 11650 11650 599
20190801 907 11650 11650 11650 11650 195
20190801 908 11650 11650 11600 11600 910
20190801 909 11600 11650 11600 11600 6581
20190801 910 11550 11600 11550 11600 3313
20190801 911 11550 11600 11550 11600 1320
20190801 912 11600 11600 11550 11550 1414
20190801 913 11600 11600 11550 11550 11850
20190801 914 11550 11600 11550 11600 88
20190801 915 11550 11600 11550 11600 822
20190801 916 11600 11600 11600 11600 204
20190801 917 11600 11600 11600 11600 179
20190801 918 11600 11600 11550 11550 1431
20190801 919 11550 11600 11550 11600 882
20190801 920 11600 11600 11550 11600 1013
20190801 921 11550 11600 11550 11550 595
20190801 922 11550 11600 11550 11600 763
20190801 923 11600 11600 11550 11600 653
20190801 924 11550 11600 11550 11600 641
20190801 925 11550 11550 11550 11550 198
20190801 926 11550 11600 11550 11550 529
20190801 927 11600 11600 11550 11600 559
20190801 928 11550 11600 11550 11600 12543
20190801 929 11600 11600 11500 11500 11569
20190801 930 11550 11550 11500 11500 1122
20190801 931 11550 11550 11500 11550 1109
20190801 932 11550 11550 11500 11500 1300
20190801 933 11550 11550 11500 11550 867
20190801 934 11550 11550 11500 11550 5769
20190801 935 11500 11550 11500 11550 1136
20190801 936 11550 11550 11500 11550 1181
20190801 937 11500 11550 11500 11550 2044
20190801 938 11550 11550 11500 11550 1948
20190801 939 11500 11550 11500 11550 2226
20190801 940 11550 11550 11500 11550 2473
20190801 941 11550 11550 11500 11550 1653
20190801 942 11500 11550 11500 11500 4773
20190801 943 11550 11600 11500 11600 2876
20190801 944 11550 11600 11500 11600 3442
20190801 945 11550 11550 11500 11500 3709
20190801 946 11550 11550 11500 11500 815
20190801 947 11550 11550 11500 11500 2994
20190801 948 11550 11550 11500 11550 1944
20190801 949 11550 11550 11500 11500 498
20190801 950 11500 11550 11500 11550 3883
20190801 951 11500 11550 11500 11550 780
20190801 952 11500 11550 11500 11500 1178
20190801 953 11550 11550 11500 11550 1064
20190801 954 11550 11550 11500 11500 830
20190801 955 11550 11550 11500 11500 909
20190801 956 11500 11550 11500 11550 498
20190801 957 11500 11550 11500 11500 1045
20190801 958 11500 11550 11500 11500 795
20190801 959 11500 11550 11500 11500 636
20190801 1000 11550 11550 11500 11500 1436
20190801 1001 11500 11550 11500 11550 555
20190801 1002 11500 11550 11500 11550 897
20190801 1003 11550 11550 11500 11500 313
20190801 1004 11550 11550 11500 11500 1047
20190801 1005 11500 11550 11500 11550 1631
20190801 1006 11550 11550 11500 11550 1862
20190801 1007 11500 11550 11500 11550 1020
20190801 1008 11500 11550 11500 11500 2045
20190801 1009 11550 11550 11500 11550 647
20190801 1010 11550 11550 11500 11550 746
20190801 1011 11550 11550 11500 11500 132
20190801 1012 11500 11550 11500 11550 1342
20190801 1013 11550 11550 11500 11550 564
20190801 1014 11550 11550 11500 11550 954
20190801 1015 11550 11550 11500 11500 449
20190801 1016 11500 11550 11500 11550 829
20190801 1017 11550 11550 11500 11550 1540
20190801 1018 11550 11550 11500 11550 317
20190801 1019 11500 11550 11500 11500 1224
20190801 1020 11550 11550 11500 11500 680
20190801 1021 11550 11550 11500 11550 2296
20190801 1022 11550 11550 11500 11550 638
20190801 1023 11550 11550 11500 11550 2635
20190801 1024 11550 11550 11500 11550 450
20190801 1025 11550 11550 11500 11550 225
