날짜 시간 시가 고가 저가 종가 거래량
20180801 901 9050 9060 9050 9060 151
20180801 902 9050 9060 9050 9060 27
20180801 903 9050 9060 9050 9060 90
20180801 904 9060 9070 9060 9070 741
20180801 905 9060 9070 9060 9060 1279
20180801 907 9060 9060 9060 9060 19
20180801 908 9060 9060 9060 9060 105
20180801 909 9060 9070 9060 9060 74
20180801 910 9060 9060 9060 9060 19
20180801 911 9070 9080 9060 9070 7785
20180801 912 9080 9080 9070 9070 410
20180801 913 9070 9080 9070 9080 31
20180801 914 9080 9080 9070 9080 300
20180801 915 9080 9080 9070 9070 75
20180801 916 9070 9080 9070 9070 776
20180801 917 9070 9070 9070 9070 10
20180801 918 9070 9080 9070 9080 1577
20180801 919 9080 9110 9080 9100 59724
20180801 920 9110 9110 9100 9100 11351
20180801 921 9090 9100 9090 9090 366
20180801 922 9090 9090 9090 9090 19
20180801 923 9090 9100 9090 9090 7640
20180801 924 9090 9100 9090 9090 1008
20180801 925 9090 9100 9090 9090 8172
20180801 926 9090 9100 9090 9090 656
20180801 927 9090 9100 9090 9100 1262
20180801 928 9100 9100 9090 9090 397
20180801 929 9090 9090 9090 9090 962
20180801 930 9080 9080 9080 9080 357
20180801 931 9080 9090 9080 9080 417
20180801 932 9080 9090 9080 9080 701
20180801 933 9080 9080 9080 9080 402
20180801 934 9090 9090 9080 9080 469
20180801 935 9080 9080 9080 9080 923
20180801 936 9070 9080 9070 9080 25
20180801 937 9080 9080 9070 9070 1126
20180801 938 9070 9080 9070 9070 10214
20180801 939 9070 9080 9070 9080 321
20180801 940 9070 9080 9070 9070 563
20180801 941 9070 9080 9070 9070 280
20180801 942 9070 9070 9070 9070 356
20180801 943 9070 9080 9070 9080 70
20180801 944 9070 9080 9070 9070 63
20180801 945 9070 9080 9070 9080 858
20180801 946 9070 9070 9070 9070 19
20180801 947 9080 9080 9070 9080 653
20180801 948 9070 9070 9070 9070 215
20180801 949 9080 9080 9070 9070 621
20180801 950 9070 9070 9070 9070 5
20180801 951 9070 9070 9070 9070 1225
20180801 952 9070 9080 9070 9070 2180
20180801 953 9070 9070 9060 9060 2200
20180801 954 9060 9070 9060 9060 470
20180801 955 9060 9060 9060 9060 6
20180801 956 9060 9070 9060 9060 340
20180801 957 9060 9060 9060 9060 361
20180801 958 9070 9080 9070 9070 4026
20180801 959 9060 9060 9060 9060 356
20180801 1000 9070 9070 9060 9060 722
20180801 1001 9060 9070 9060 9070 442
20180801 1002 9060 9060 9060 9060 512
20180801 1003 9060 9060 9060 9060 339
20180801 1004 9070 9070 9060 9060 2363
20180801 1005 9060 9060 9060 9060 5
20180801 1006 9060 9060 9060 9060 55
20180801 1007 9060 9070 9060 9070 1708
20180801 1008 9070 9070 9070 9070 231
20180801 1009 9070 9070 9060 9060 361
20180801 1011 9060 9070 9060 9070 611
20180801 1012 9070 9070 9060 9060 460
20180801 1013 9070 9070 9060 9060 502
20180801 1014 9060 9060 9060 9060 352
20180801 1015 9060 9060 9060 9060 394
20180801 1017 9060 9060 9060 9060 352
20180801 1018 9060 9060 9060 9060 65
20180801 1019 9060 9070 9060 9060 937
20180801 1020 9060 9070 9060 9070 1799
20180801 1021 9070 9070 9070 9070 402
20180801 1022 9070 9070 9070 9070 55
20180801 1023 9070 9070 9070 9070 366
20180801 1024 9070 9070 9060 9070 371
20180801 1025 9070 9070 9070 9070 15
20180801 1026 9070 9070 9060 9060 358
20180801 1027 9070 9070 9060 9060 515
20180801 1028 9060 9060 9060 9060 215
20180801 1029 9060 9060 9060 9060 347
20180801 1030 9060 9060 9060 9060 5
20180801 1031 9060 9060 9060 9060 737
20180801 1033 9060 9070 9060 9070 6
20180801 1034 9060 9080 9060 9080 2818
20180801 1035 9070 9070 9070 9070 2243
20180801 1036 9060 9060 9060 9060 342
20180801 1037 9060 9070 9060 9070 71
20180801 1038 9070 9070 9070 9070 1
20180801 1039 9060 9060 9060 9060 676
20180801 1040 9060 9060 9060 9060 65
20180801 1041 9060 9060 9060 9060 351
20180801 1042 9070 9070 9060 9060 765
20180801 1043 9060 9060 9060 9060 394
20180801 1044 9060 9060 9060 9060 344
20180801 1045 9060 9080 9060 9080 32
20180801 1046 9060 9060 9060 9060 400
20180801 1047 9060 9060 9060 9060 335
20180801 1048 9060 9060 9060 9060 5
20180801 1049 9060 9080 9060 9080 1586
20180801 1050 9070 9070 9070 9070 408
20180801 1051 9070 9080 9070 9070 702
20180801 1052 9070 9070 9070 9070 76
20180801 1053 9070 9070 9070 9070 1239
20180801 1054 9070 9070 9070 9070 347
20180801 1055 9070 9070 9070 9070 389
20180801 1056 9070 9080 9070 9080 373
20180801 1057 9080 9080 9070 9070 1359
20180801 1058 9070 9070 9070 9070 407
20180801 1059 9070 9080 9070 9080 1230
20180801 1101 9070 9080 9070 9080 3070
20180801 1102 9070 9070 9070 9070 515
20180801 1103 9070 9070 9070 9070 670
20180801 1104 9070 9070 9070 9070 60
20180801 1105 9080 9080 9080 9080 260
20180801 1106 9070 9080 9070 9080 1687
20180801 1107 9070 9070 9070 9070 390
20180801 1108 9080 9080 9070 9070 347
20180801 1109 9080 9080 9080 9080 19
20180801 1110 9070 9070 9070 9070 60
20180801 1111 9070 9070 9070 9070 671
20180801 1112 9080 9080 9080 9080 261
20180801 1113 9080 9080 9070 9070 343
20180801 1114 9070 9070 9070 9070 72
20180801 1115 9070 9080 9070 9070 369
20180801 1116 9070 9080 9070 9080 355
20180801 1117 9080 9080 9070 9080 3072
20180801 1118 9080 9080 9070 9070 426
20180801 1119 9080 9080 9070 9080 394
