날짜 시간 시가 고가 저가 종가 거래량
20200807 901 10100 10100 10100 10100 2236
20200807 902 10100 10105 10100 10100 1032
20200807 903 10100 10105 10100 10100 785
20200807 904 10100 10100 10100 10100 292
20200807 905 10100 10105 10100 10100 42
20200807 906 10100 10100 10100 10100 123
20200807 907 10100 10100 10100 10100 367
20200807 908 10100 10100 10100 10100 353
20200807 909 10100 10100 10100 10100 197
20200807 910 10095 10100 10095 10100 261
20200807 911 10095 10095 10095 10095 328
20200807 912 10095 10095 10095 10095 1526
20200807 913 10095 10095 10095 10095 23
20200807 914 10095 10095 10095 10095 10
20200807 915 10095 10095 10095 10095 361
20200807 916 10095 10095 10095 10095 53
20200807 917 10100 10100 10095 10095 101
20200807 918 10095 10095 10095 10095 10
20200807 920 10100 10100 10100 10100 30
20200807 921 10100 10100 10100 10100 106
20200807 922 10100 10100 10100 10100 66
20200807 923 10100 10100 10100 10100 50
20200807 925 10115 10115 10115 10115 121
20200807 926 10115 10115 10115 10115 11
20200807 927 10115 10115 10110 10110 225
20200807 928 10110 10110 10105 10105 96
20200807 929 10105 10105 10105 10105 25
20200807 930 10105 10105 10105 10105 1176
20200807 931 10105 10105 10105 10105 18
20200807 935 10115 10115 10115 10115 333
20200807 936 10110 10110 10110 10110 113
20200807 937 10110 10110 10110 10110 166
20200807 938 10110 10110 10105 10105 715
20200807 939 10110 10110 10110 10110 100
20200807 940 10110 10110 10110 10110 21
20200807 941 10105 10110 10105 10105 1122
20200807 942 10105 10110 10100 10110 509
20200807 943 10105 10105 10105 10105 74
20200807 944 10105 10105 10105 10105 11
20200807 945 10105 10105 10105 10105 23
20200807 947 10105 10105 10105 10105 29
20200807 948 10105 10105 10105 10105 20
20200807 949 10105 10105 10105 10105 70
20200807 950 10105 10105 10105 10105 273
20200807 951 10105 10105 10105 10105 189
20200807 952 10105 10105 10105 10105 463
20200807 953 10105 10105 10105 10105 375
20200807 954 10105 10105 10100 10100 919
20200807 956 10100 10100 10100 10100 2
20200807 957 10105 10105 10105 10105 7
20200807 958 10105 10105 10105 10105 45
20200807 959 10105 10105 10105 10105 4
20200807 1000 10105 10105 10105 10105 116
20200807 1001 10105 10105 10105 10105 1
20200807 1002 10105 10105 10105 10105 2
20200807 1003 10110 10110 10100 10100 383
20200807 1004 10095 10100 10095 10100 483
20200807 1005 10095 10095 10095 10095 151
20200807 1006 10100 10100 10100 10100 116
20200807 1008 10095 10095 10095 10095 30
20200807 1010 10100 10100 10100 10100 20
20200807 1011 10100 10100 10100 10100 37
20200807 1012 10100 10100 10100 10100 114
20200807 1016 10105 10105 10105 10105 200
20200807 1017 10105 10105 10105 10105 10
20200807 1018 10105 10105 10100 10100 1255
20200807 1019 10100 10100 10100 10100 25
20200807 1020 10100 10100 10100 10100 11
20200807 1022 10100 10100 10100 10100 7
20200807 1023 10100 10100 10100 10100 10
20200807 1024 10100 10100 10100 10100 175
20200807 1026 10100 10100 10095 10095 696
20200807 1028 10105 10105 10105 10105 250
20200807 1030 10100 10100 10100 10100 100
20200807 1031 10100 10100 10100 10100 12
20200807 1032 10100 10100 10100 10100 100
20200807 1038 10115 10115 10115 10115 232
20200807 1039 10115 10115 10115 10115 116
20200807 1040 10115 10115 10115 10115 50
20200807 1041 10115 10115 10110 10110 157
20200807 1042 10110 10110 10110 10110 157
20200807 1043 10115 10115 10115 10115 46
20200807 1045 10115 10115 10115 10115 5
20200807 1047 10115 10115 10115 10115 6
20200807 1049 10115 10115 10115 10115 4
20200807 1050 10115 10115 10115 10115 2
20200807 1052 10115 10115 10115 10115 4
20200807 1053 10115 10115 10115 10115 199
20200807 1054 10110 10110 10110 10110 3
20200807 1056 10115 10115 10115 10115 9
20200807 1057 10115 10115 10110 10110 1277
20200807 1059 10110 10110 10110 10110 272
20200807 1100 10110 10110 10110 10110 1
20200807 1103 10110 10110 10110 10110 11
20200807 1104 10110 10110 10110 10110 6
20200807 1105 10110 10110 10110 10110 100
20200807 1106 10110 10110 10110 10110 800
20200807 1107 10110 10110 10110 10110 1
20200807 1108 10110 10110 10110 10110 790
20200807 1109 10110 10110 10110 10110 103
20200807 1110 10110 10110 10110 10110 2885
20200807 1111 10110 10110 10110 10110 2
20200807 1112 10110 10110 10110 10110 102
20200807 1113 10110 10110 10110 10110 501
20200807 1114 10110 10110 10110 10110 10
20200807 1115 10110 10110 10110 10110 44
20200807 1116 10110 10110 10110 10110 10
20200807 1117 10110 10110 10105 10110 892
20200807 1118 10105 10105 10105 10105 5
20200807 1119 10105 10105 10105 10105 40
20200807 1120 10105 10105 10100 10100 722
20200807 1127 10105 10105 10105 10105 1
20200807 1128 10100 10100 10100 10100 932
20200807 1129 10100 10100 10100 10100 90
20200807 1130 10100 10100 10100 10100 53
20200807 1131 10100 10100 10100 10100 41
20200807 1132 10095 10095 10095 10095 40
20200807 1151 10105 10105 10095 10095 9
20200807 1153 10110 10110 10110 10110 2
20200807 1154 10110 10110 10110 10110 31
20200807 1155 10110 10110 10110 10110 149
20200807 1156 10110 10110 10110 10110 57
20200807 1157 10110 10110 10110 10110 227
20200807 1158 10110 10110 10110 10110 59
20200807 1159 10110 10110 10110 10110 36
20200807 1200 10100 10100 10100 10100 14
20200807 1201 10100 10100 10100 10100 26
20200807 1203 10105 10105 10105 10105 572
20200807 1205 10105 10105 10105 10105 30
20200807 1206 10105 10105 10105 10105 7
20200807 1207 10105 10105 10105 10105 2
20200807 1208 10110 10110 10110 10110 10
20200807 1210 10110 10110 10110 10110 1344
20200807 1211 10110 10110 10110 10110 21
20200807 1212 10110 10110 10110 10110 63
20200807 1213 10110 10110 10110 10110 10
20200807 1214 10110 10110 10105 10110 164
20200807 1215 10110 10110 10110 10110 30
20200807 1216 10110 10110 10110 10110 1009
20200807 1217 10110 10110 10110 10110 4
20200807 1218 10110 10110 10110 10110 105
20200807 1220 10115 10115 10115 10115 244
20200807 1221 10115 10115 10115 10115 520
20200807 1222 10115 10115 10110 10110 691
20200807 1223 10110 10110 10110 10110 100
20200807 1224 10115 10115 10110 10110 21
20200807 1225 10110 10110 10110 10110 220
20200807 1226 10110 10110 10110 10110 68
20200807 1227 10110 10110 10110 10110 7
20200807 1228 10110 10110 10105 10110 1149
20200807 1229 10105 10105 10100 10100 783
20200807 1230 10100 10100 10100 10100 31
20200807 1231 10100 10105 10100 10105 107
20200807 1232 10100 10100 10100 10100 90
20200807 1233 10100 10100 10100 10100 100
20200807 1234 10100 10100 10100 10100 5
20200807 1235 10100 10100 10100 10100 72
20200807 1237 10110 10110 10110 10110 11
20200807 1238 10110 10110 10110 10110 111
20200807 1239 10110 10110 10105 10105 617
20200807 1240 10105 10105 10105 10105 2
20200807 1241 10100 10100 10100 10100 251
20200807 1242 10100 10100 10100 10100 380
20200807 1243 10100 10105 10100 10105 40
20200807 1244 10105 10105 10100 10100 236
20200807 1245 10100 10100 10100 10100 11
20200807 1246 10105 10105 10105 10105 10
20200807 1247 10105 10105 10095 10095 2393
20200807 1248 10095 10095 10095 10095 558
20200807 1249 10095 10095 10095 10095 14
20200807 1252 10100 10100 10100 10100 180
20200807 1253 10100 10100 10100 10100 1381
20200807 1254 10100 10100 10100 10100 232
20200807 1255 10095 10095 10095 10095 3226
20200807 1256 10095 10095 10095 10095 304
20200807 1257 10095 10095 10090 10090 2070
20200807 1258 10090 10090 10090 10090 51
20200807 1259 10095 10095 10095 10095 5
20200807 1300 10095 10095 10090 10090 475
20200807 1302 10090 10090 10090 10090 45
20200807 1303 10085 10085 10085 10085 1141
20200807 1305 10085 10085 10085 10085 51
20200807 1310 10085 10085 10085 10085 628
20200807 1313 10090 10090 10090 10090 200
20200807 1314 10090 10090 10090 10090 61
20200807 1315 10090 10090 10090 10090 1000
20200807 1316 10090 10090 10090 10090 103
20200807 1318 10090 10090 10090 10090 2
20200807 1319 10090 10090 10090 10090 8
20200807 1320 10090 10090 10090 10090 402
20200807 1321 10090 10090 10090 10090 56
20200807 1322 10090 10090 10090 10090 1551
20200807 1323 10090 10090 10090 10090 62
20200807 1324 10090 10090 10090 10090 156
