날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10585 10585 10570 10575 3509
20200901 902 10575 10575 10570 10575 761
20200901 903 10575 10575 10575 10575 342
20200901 904 10575 10575 10570 10570 884
20200901 905 10575 10580 10575 10575 508
20200901 906 10575 10580 10575 10580 211
20200901 907 10580 10585 10580 10585 361
20200901 908 10585 10585 10585 10585 257
20200901 909 10585 10585 10580 10585 491
20200901 910 10585 10585 10580 10580 905
20200901 911 10585 10585 10580 10580 1910
20200901 912 10585 10585 10580 10580 55
20200901 913 10580 10580 10580 10580 988
20200901 914 10575 10580 10575 10575 991
20200901 915 10575 10575 10575 10575 252
20200901 916 10575 10575 10570 10575 127
20200901 917 10575 10575 10575 10575 156
20200901 918 10575 10575 10570 10570 158
20200901 919 10570 10575 10570 10575 331
20200901 920 10575 10575 10570 10575 182
20200901 921 10580 10580 10580 10580 8
20200901 922 10580 10580 10580 10580 15
20200901 923 10580 10580 10580 10580 126
20200901 924 10580 10580 10575 10575 910
20200901 925 10580 10580 10570 10580 650
20200901 926 10575 10575 10570 10570 3921
20200901 927 10570 10570 10570 10570 113
20200901 928 10570 10570 10570 10570 86
20200901 929 10570 10575 10570 10575 61
20200901 930 10575 10575 10570 10570 175
20200901 931 10570 10575 10570 10575 206
20200901 932 10575 10575 10575 10575 8
20200901 933 10570 10575 10570 10570 345
20200901 934 10570 10575 10570 10570 238
20200901 935 10570 10570 10570 10570 108
20200901 936 10570 10570 10570 10570 227
20200901 937 10570 10570 10570 10570 203
20200901 938 10570 10570 10565 10565 4292
20200901 939 10565 10570 10565 10565 225
20200901 940 10570 10570 10570 10570 20
20200901 941 10570 10570 10565 10565 167
20200901 942 10570 10570 10570 10570 13
20200901 943 10570 10570 10570 10570 208
20200901 944 10570 10570 10570 10570 390
20200901 945 10570 10575 10570 10575 331
20200901 946 10575 10575 10575 10575 99
20200901 947 10575 10575 10575 10575 189
20200901 948 10575 10575 10575 10575 702
20200901 949 10575 10580 10575 10575 190
20200901 950 10580 10580 10575 10580 378
20200901 951 10580 10580 10575 10575 1872
20200901 952 10575 10575 10575 10575 71
20200901 953 10575 10575 10575 10575 107
20200901 954 10575 10575 10570 10575 508
20200901 955 10575 10575 10575 10575 845
20200901 956 10575 10575 10570 10570 183
20200901 957 10575 10575 10570 10570 2307
20200901 958 10570 10570 10570 10570 150
20200901 959 10570 10570 10565 10570 154
20200901 1000 10570 10570 10565 10565 521
20200901 1001 10570 10570 10570 10570 1
20200901 1002 10570 10570 10570 10570 138
20200901 1003 10570 10570 10570 10570 309
20200901 1004 10570 10570 10565 10570 803
20200901 1005 10570 10570 10570 10570 106
20200901 1006 10570 10570 10570 10570 6
20200901 1007 10580 10580 10580 10580 40
20200901 1008 10580 10580 10580 10580 26
20200901 1009 10580 10580 10575 10575 998
20200901 1010 10570 10570 10570 10570 1
20200901 1011 10580 10580 10575 10575 42
20200901 1012 10575 10575 10575 10575 126
20200901 1013 10575 10575 10575 10575 42
20200901 1014 10575 10575 10575 10575 84
20200901 1015 10575 10575 10575 10575 348
20200901 1016 10575 10575 10575 10575 90
20200901 1017 10575 10575 10575 10575 300
20200901 1018 10575 10575 10575 10575 396
20200901 1019 10575 10575 10570 10570 1320
20200901 1020 10575 10575 10575 10575 224
20200901 1021 10575 10575 10575 10575 95
20200901 1022 10575 10575 10570 10575 13
20200901 1023 10575 10575 10575 10575 40
20200901 1024 10575 10575 10575 10575 184
20200901 1025 10570 10570 10570 10570 354
20200901 1027 10570 10575 10570 10570 36
20200901 1028 10570 10570 10570 10570 142
20200901 1029 10575 10575 10570 10570 64
20200901 1030 10570 10575 10570 10575 114
20200901 1031 10575 10580 10575 10580 103
20200901 1033 10580 10580 10580 10580 92
20200901 1034 10580 10580 10580 10580 50
20200901 1035 10580 10580 10580 10580 128
20200901 1036 10580 10580 10575 10575 2535
20200901 1037 10575 10575 10575 10575 104
20200901 1038 10575 10575 10575 10575 10
20200901 1039 10575 10575 10575 10575 169
20200901 1040 10575 10575 10570 10570 331
20200901 1041 10580 10580 10575 10575 52
20200901 1043 10575 10580 10575 10575 616
20200901 1044 10575 10575 10575 10575 56
20200901 1045 10580 10580 10575 10575 210
20200901 1046 10580 10580 10570 10575 110
20200901 1047 10575 10575 10575 10575 1
20200901 1050 10580 10580 10580 10580 74
20200901 1051 10575 10585 10575 10580 193
20200901 1052 10580 10580 10580 10580 411
20200901 1053 10580 10580 10580 10580 100
20200901 1054 10580 10580 10580 10580 1057
20200901 1055 10580 10580 10580 10580 329
20200901 1056 10580 10580 10580 10580 327
20200901 1057 10580 10580 10580 10580 110
20200901 1058 10580 10580 10580 10580 105
20200901 1059 10580 10585 10580 10585 128
20200901 1100 10585 10585 10585 10585 4599
20200901 1101 10580 10585 10580 10585 173
20200901 1102 10585 10585 10580 10580 435
20200901 1103 10585 10585 10580 10580 122
20200901 1104 10580 10580 10580 10580 53
20200901 1105 10585 10585 10575 10575 38
20200901 1106 10585 10585 10585 10585 58
20200901 1107 10585 10585 10585 10585 1308
20200901 1108 10585 10585 10585 10585 258
20200901 1109 10585 10585 10585 10585 133
20200901 1110 10585 10585 10585 10585 39
20200901 1111 10585 10585 10580 10585 752
20200901 1112 10585 10585 10585 10585 112
20200901 1113 10580 10580 10580 10580 62
20200901 1114 10580 10580 10580 10580 67
20200901 1115 10580 10580 10580 10580 126
20200901 1116 10580 10580 10580 10580 425
20200901 1117 10580 10580 10580 10580 141
20200901 1118 10580 10580 10580 10580 419
20200901 1119 10580 10580 10575 10580 366
20200901 1120 10580 10580 10580 10580 144
20200901 1121 10580 10580 10580 10580 644
20200901 1122 10580 10580 10575 10575 1300
20200901 1123 10580 10580 10575 10575 421
20200901 1124 10580 10580 10580 10580 1478
20200901 1125 10580 10580 10575 10580 1296
20200901 1126 10580 10580 10580 10580 1367
20200901 1127 10580 10580 10575 10580 3846
20200901 1128 10580 10580 10575 10580 288
20200901 1129 10575 10580 10575 10580 1547
20200901 1130 10580 10580 10580 10580 1286
20200901 1131 10580 10580 10575 10575 3347
20200901 1132 10575 10575 10575 10575 1050
20200901 1133 10575 10575 10575 10575 1227
20200901 1134 10575 10580 10575 10575 279
20200901 1135 10575 10575 10570 10575 2116
20200901 1136 10575 10575 10575 10575 302
20200901 1137 10580 10580 10570 10570 1373
20200901 1138 10580 10580 10575 10580 286
20200901 1139 10580 10580 10580 10580 285
20200901 1140 10580 10580 10570 10570 77
20200901 1141 10575 10580 10575 10580 872
20200901 1142 10580 10580 10575 10575 2538
20200901 1143 10580 10580 10575 10575 388
20200901 1144 10575 10575 10575 10575 312
20200901 1145 10570 10575 10570 10575 192
20200901 1146 10575 10575 10575 10575 314
20200901 1147 10575 10575 10575 10575 11
20200901 1148 10575 10575 10570 10575 271
20200901 1149 10575 10575 10575 10575 62
20200901 1150 10575 10575 10570 10570 2219
20200901 1151 10570 10570 10570 10570 51
20200901 1152 10570 10570 10570 10570 84
20200901 1153 10570 10570 10565 10570 1075
20200901 1154 10570 10570 10570 10570 67
20200901 1155 10570 10570 10570 10570 74
20200901 1156 10565 10570 10565 10570 601
20200901 1157 10565 10570 10565 10570 1934
20200901 1158 10565 10565 10565 10565 34
20200901 1159 10570 10570 10570 10570 114
20200901 1200 10570 10570 10565 10565 113
20200901 1201 10570 10570 10570 10570 36
20200901 1202 10570 10570 10570 10570 19
20200901 1203 10570 10570 10565 10565 27
20200901 1204 10570 10570 10570 10570 29
20200901 1205 10570 10570 10570 10570 327
20200901 1206 10570 10570 10570 10570 94
20200901 1207 10570 10570 10570 10570 144
20200901 1208 10570 10570 10570 10570 153
20200901 1209 10570 10570 10570 10570 60
20200901 1210 10570 10570 10565 10565 571
20200901 1211 10565 10565 10560 10560 21
20200901 1212 10565 10565 10560 10565 357
20200901 1213 10565 10565 10565 10565 133
20200901 1214 10565 10565 10565 10565 249
20200901 1215 10565 10565 10565 10565 122
20200901 1216 10565 10565 10565 10565 2680
20200901 1217 10565 10565 10560 10565 214
20200901 1218 10565 10565 10565 10565 208
20200901 1219 10565 10565 10565 10565 133
20200901 1220 10565 10565 10565 10565 213
20200901 1221 10565 10565 10565 10565 167
20200901 1222 10565 10565 10565 10565 25
20200901 1223 10560 10560 10555 10555 6621
20200901 1224 10560 10560 10560 10560 330
20200901 1225 10560 10560 10560 10560 129
20200901 1226 10560 10560 10560 10560 14
20200901 1227 10560 10560 10555 10560 2516
