날짜 시간 시가 고가 저가 종가 거래량
20181001 909 11025 11025 11025 11025 3
20181001 913 11025 11025 11025 11025 4
20181001 943 11015 11015 11015 11015 1
20181001 1022 11025 11025 11025 11025 2
20181001 1124 11020 11020 11020 11020 5
20181001 1125 11020 11020 11020 11020 4
20181001 1148 11020 11020 11020 11020 15
20181001 1245 11025 11025 11025 11025 1
20181001 1313 11025 11025 11025 11025 47
20181001 1400 11050 11050 11050 11050 10
20181002 1131 11200 11200 11195 11195 1090
20181002 1150 11185 11185 11185 11185 5
20181002 1211 11205 11205 11200 11200 7
20181002 1216 11200 11200 11200 11200 1
20181002 1217 11200 11200 11200 11200 2
20181002 1222 11200 11200 11200 11200 5
20181002 1311 11230 11235 11230 11235 44
20181002 1410 11235 11235 11235 11235 4
20181002 1443 11250 11250 11250 11250 25
20181002 1506 11280 11305 11280 11305 85
20181002 1513 11280 11280 11280 11280 10
20181002 1514 11285 11340 11285 11340 1003
20181004 904 11340 11340 11340 11340 55
20181004 905 11150 11150 11150 11150 645
20181004 936 11370 11370 11370 11370 1
20181004 1008 11365 11365 11365 11365 2
20181004 1020 11365 11385 11365 11385 17
20181004 1021 11390 11390 11385 11385 12
20181004 1025 11395 11395 11395 11395 6
20181004 1035 11425 11440 11425 11440 17
20181004 1101 11445 11450 11445 11450 7
20181004 1102 11460 11460 11460 11460 3
20181004 1106 11475 11475 11475 11475 12
20181004 1113 11480 11480 11480 11480 3
20181004 1115 11495 11495 11495 11495 16
20181004 1121 11495 11495 11495 11495 2
20181004 1136 11485 11485 11485 11485 295
20181004 1236 11485 11495 11485 11495 28
20181004 1237 11500 11500 11500 11500 22
20181004 1245 11495 11495 11495 11495 3
20181004 1246 11505 11505 11505 11505 1
20181004 1251 11510 11510 11510 11510 1
20181004 1259 11510 11510 11510 11510 41
20181004 1356 11510 11510 11510 11510 1
20181004 1407 11515 11515 11515 11515 9
20181004 1436 11520 11520 11520 11520 5
20181004 1447 11525 11525 11525 11525 5
20181004 1458 11530 11535 11530 11535 50
20181004 1502 11535 11535 11535 11535 260
20181004 1507 11535 11535 11535 11535 167
20181005 938 11500 11500 11500 11500 100
20181005 943 11500 11500 11315 11315 4
20181005 945 11625 11625 11625 11625 2
20181005 1007 11620 11620 11620 11620 5
20181005 1028 11565 11565 11565 11565 10
20181005 1035 11550 11550 11550 11550 100
20181005 1054 11565 11580 11565 11580 6
20181005 1103 11565 11565 11565 11565 512
20181005 1104 11540 11540 11540 11540 11
20181005 1120 11580 11580 11580 11580 10
20181005 1126 11580 11580 11580 11580 3
20181005 1130 11590 11590 11590 11590 5
20181005 1143 11590 11600 11590 11600 5
20181005 1145 11590 11590 11590 11590 2
20181005 1157 11585 11585 11585 11585 5
20181005 1227 11580 11580 11580 11580 43
20181005 1250 11570 11570 11570 11570 20
20181005 1303 11585 11585 11585 11585 1
20181005 1337 11585 11585 11585 11585 1
20181005 1456 11580 11580 11580 11580 6
20181005 1501 11565 11565 11565 11565 60
20181005 1502 11560 11560 11560 11560 30
20181005 1503 11550 11550 11550 11550 5
20181005 1512 11540 11540 11540 11540 300
20181008 943 11545 11545 11545 11545 508
20181008 1016 11545 11545 11545 11545 4
20181008 1018 11450 11450 11445 11445 2
20181008 1050 11495 11495 11495 11495 20
20181008 1051 11495 11495 11485 11485 80
20181008 1102 11520 11520 11520 11520 1900
20181008 1103 11525 11525 11525 11525 90
20181008 1107 11535 11535 11535 11535 30
20181008 1113 11525 11525 11525 11525 20
20181008 1132 11570 11570 11570 11570 313
20181008 1136 11600 11640 11600 11640 20
20181008 1201 11635 11635 11635 11635 2
20181008 1250 11620 11620 11620 11620 100
20181008 1255 11615 11615 11615 11615 100
20181008 1259 11615 11615 11615 11615 86
20181008 1300 11615 11615 11615 11615 100
20181008 1302 11610 11610 11610 11610 17
20181008 1313 11610 11610 11610 11610 5
20181008 1315 11610 11610 11610 11610 5
20181008 1346 11620 11620 11620 11620 1
20181008 1350 11620 11620 11620 11620 1
20181008 1401 11610 11610 11610 11610 73
20181008 1408 11580 11580 11580 11580 100
20181008 1409 11580 11580 11580 11580 1000
20181008 1435 11550 11550 11550 11550 1000
20181008 1438 11600 11600 11600 11600 1
20181008 1442 11600 11600 11600 11600 30
20181008 1503 11580 11580 11580 11580 900
20181008 1530 11615 11615 11615 11615 409
20181010 925 11710 11710 11710 11710 1
20181010 946 11710 11710 11710 11710 2
20181010 1022 11720 11720 11720 11720 22
20181010 1034 11525 11525 11525 11525 1000
20181010 1044 11535 11535 11525 11525 11
20181010 1102 11485 11485 11485 11485 84
20181010 1125 11520 11520 11520 11520 810
20181010 1134 11525 11525 11525 11525 1
20181010 1148 11600 11600 11600 11600 10
20181010 1149 11595 11595 11595 11595 2
20181010 1200 11595 11595 11595 11595 6
20181010 1406 11595 11595 11595 11595 4
20181010 1407 11590 11590 11590 11590 1
20181010 1416 11585 11585 11585 11585 4
20181010 1417 11580 11580 11580 11580 90
20181010 1418 11580 11580 11580 11580 11
20181010 1419 11575 11575 11575 11575 106
20181010 1420 11575 11575 11575 11575 50
20181010 1421 11565 11565 11565 11565 1
20181010 1422 11560 11560 11560 11560 50
20181010 1428 11565 11565 11565 11565 40
20181010 1433 11550 11550 11550 11550 5
20181010 1530 11575 11575 11575 11575 1
20181011 913 11950 11950 11950 11950 1
20181011 915 11850 11850 11850 11850 1
20181011 936 11845 11845 11845 11845 2
20181011 937 11850 11850 11850 11850 34
20181011 946 11900 11900 11900 11900 1
20181011 1004 11900 11950 11900 11950 1675
20181011 1014 11940 11940 11940 11940 7
20181011 1020 11945 11945 11945 11945 1
20181011 1021 11945 11945 11945 11945 3
20181011 1023 11950 11950 11950 11950 1
20181011 1025 11950 11955 11950 11955 118
20181011 1026 11960 11965 11960 11965 10
20181011 1027 11960 11960 11960 11960 81
20181011 1029 11965 11965 11965 11965 7
20181011 1030 11940 11940 11930 11930 501
20181011 1032 11970 11970 11970 11970 4
20181011 1033 11975 11995 11975 11995 53
20181011 1034 12000 12000 12000 12000 2
20181011 1037 12000 12000 12000 12000 1
20181011 1038 12000 12000 12000 12000 4
20181011 1042 12000 12000 12000 12000 1
20181011 1043 11980 11980 11980 11980 50
20181011 1100 12000 12000 12000 12000 1
