날짜 시간 시가 고가 저가 종가 거래량
20191101 923 10990 10990 10990 10990 60
20191101 1017 11070 11075 11070 11075 190
20191101 1021 11085 11085 11085 11085 190
20191101 1036 11065 11065 11065 11065 180
20191101 1039 11050 11050 11050 11050 360
20191101 1102 11025 11025 11025 11025 500
20191101 1202 11035 11035 11035 11035 7
20191101 1227 11010 11010 11010 11010 1
20191101 1239 10995 10995 10985 10985 173
20191101 1453 10985 10985 10985 10985 44
20191101 1458 10985 10985 10980 10980 2
20191101 1513 10975 10975 10975 10975 1
20191101 1520 10985 10985 10985 10985 88
20191101 1530 10990 10990 10990 10990 3
20191104 905 10990 10990 10990 10990 5
20191104 930 10900 10900 10900 10900 100
20191104 954 10900 10900 10900 10900 5
20191104 1011 10900 10900 10850 10850 35
20191104 1037 10825 10825 10825 10825 14
20191104 1038 10820 10820 10820 10820 5
20191104 1050 10805 10805 10805 10805 97
20191104 1053 10800 10800 10800 10800 2
20191104 1137 10795 10795 10795 10795 10
20191104 1150 10780 10780 10780 10780 5
20191104 1152 10780 10780 10780 10780 1
20191104 1156 10775 10775 10775 10775 5
20191104 1324 10785 10785 10785 10785 40
20191104 1333 10780 10780 10780 10780 5
20191104 1426 10795 10795 10795 10795 86
20191104 1530 10790 10790 10790 10790 8
20191105 901 10790 10790 10790 10790 10
20191105 919 10790 10790 10790 10790 11
20191105 937 10790 10790 10790 10790 5
20191105 1058 10735 10735 10735 10735 2
20191105 1140 10760 10760 10760 10760 114
20191105 1146 10740 10740 10740 10740 5
20191105 1150 10735 10735 10735 10735 45
20191105 1203 10730 10730 10730 10730 11
20191105 1240 10725 10725 10725 10725 5
20191105 1247 10700 10700 10700 10700 1
20191105 1306 10715 10715 10715 10715 10
20191105 1307 10710 10710 10710 10710 5
20191105 1308 10705 10705 10705 10705 5
20191105 1313 10700 10700 10700 10700 33
20191105 1314 10700 10700 10700 10700 67
20191105 1315 10700 10700 10700 10700 4
20191105 1316 10680 10680 10680 10680 34
20191105 1317 10680 10680 10680 10680 33
20191105 1318 10680 10680 10680 10680 30
20191105 1319 10670 10670 10670 10670 25
20191105 1320 10670 10670 10670 10670 9
20191105 1322 10660 10660 10660 10660 66
20191105 1323 10660 10660 10660 10660 66
20191105 1324 10660 10660 10660 10660 68
20191105 1325 10660 10660 10660 10660 66
20191105 1326 10660 10660 10660 10660 34
20191105 1327 10660 10660 10660 10660 33
20191105 1328 10660 10660 10660 10660 33
20191105 1329 10670 10670 10670 10670 34
20191105 1331 10670 10670 10670 10670 33
20191105 1332 10670 10670 10670 10670 34
20191105 1333 10670 10670 10670 10670 32
20191105 1334 10670 10670 10670 10670 1
20191105 1337 10660 10660 10660 10660 34
20191105 1338 10660 10660 10660 10660 66
20191105 1339 10670 10670 10670 10670 59
20191105 1340 10670 10670 10670 10670 20
20191105 1343 10670 10670 10670 10670 76
20191105 1344 10670 10670 10670 10670 76
