날짜 시간 시가 고가 저가 종가 거래량
20190401 901 10565 10565 10565 10565 9
20190401 908 10540 10540 10530 10530 101
20190401 917 10435 10435 10435 10435 93
20190401 942 10450 10450 10435 10435 4
20190401 948 10510 10510 10510 10510 1
20190401 1009 10435 10435 10435 10435 70
20190401 1016 10435 10435 10435 10435 30
20190401 1020 10430 10430 10430 10430 1
20190401 1026 10430 10430 10430 10430 10
20190401 1027 10430 10430 10430 10430 10
20190401 1029 10410 10410 10410 10410 1
20190401 1041 10380 10380 10380 10380 6
20190401 1045 10380 10380 10380 10380 50
20190401 1046 10370 10370 10370 10370 50
20190401 1049 10360 10360 10360 10360 45
20190401 1051 10360 10360 10350 10350 60
20190401 1054 10380 10380 10380 10380 20
20190401 1057 10350 10350 10335 10335 117
20190401 1110 10380 10380 10380 10380 1
20190401 1128 10375 10375 10375 10375 1
20190401 1130 10365 10365 10365 10365 70
20190401 1145 10365 10365 10365 10365 10
20190401 1151 10370 10370 10370 10370 2
20190401 1152 10365 10365 10365 10365 184
20190401 1153 10365 10365 10365 10365 168
20190401 1212 10365 10365 10365 10365 4
20190401 1240 10365 10365 10365 10365 173
20190401 1242 10380 10380 10380 10380 20
20190401 1245 10380 10380 10380 10380 10
20190401 1257 10380 10380 10380 10380 4
20190401 1259 10380 10380 10380 10380 10
20190401 1324 10380 10380 10380 10380 1
20190401 1329 10380 10380 10380 10380 5
20190401 1336 10380 10380 10380 10380 4
20190401 1445 10400 10400 10400 10400 10
20190401 1530 10435 10435 10435 10435 2
20190402 907 10330 10330 10330 10330 200
20190402 927 10430 10430 10430 10430 5
20190402 1024 10335 10335 10335 10335 777
20190402 1037 10390 10390 10390 10390 5
20190402 1045 10375 10375 10375 10375 131
20190402 1057 10370 10370 10370 10370 4
20190402 1058 10370 10370 10370 10370 1
20190402 1059 10370 10370 10370 10370 2
20190402 1211 10395 10395 10395 10395 6
20190402 1349 10410 10410 10410 10410 1
20190402 1350 10410 10410 10410 10410 1
20190402 1413 10405 10405 10405 10405 12
20190402 1434 10400 10400 10395 10395 56
20190402 1459 10420 10420 10420 10420 1
20190402 1504 10420 10420 10420 10420 2
20190402 1530 10420 10420 10420 10420 333
20190403 936 10390 10390 10390 10390 2
20190403 942 10390 10390 10390 10390 1
20190403 945 10410 10410 10410 10410 191
20190403 950 10410 10410 10410 10410 59
20190403 1017 10390 10390 10390 10390 3
20190403 1043 10380 10380 10380 10380 1
20190403 1046 10375 10375 10330 10330 62
20190403 1108 10365 10365 10365 10365 5
20190403 1127 10345 10345 10345 10345 30
20190403 1131 10320 10320 10295 10295 736
20190403 1152 10345 10345 10345 10345 50
20190403 1202 10360 10360 10360 10360 100
20190403 1206 10365 10365 10365 10365 50
20190403 1407 10365 10365 10340 10340 151
20190403 1423 10340 10340 10340 10340 1
20190403 1520 10355 10355 10355 10355 3
20190403 1530 10340 10340 10340 10340 269
20190404 926 10340 10340 10340 10340 10
20190404 932 10335 10335 10330 10330 20
20190404 934 10330 10330 10330 10330 45
20190404 1016 10300 10300 10300 10300 51
20190404 1025 10310 10310 10310 10310 15
20190404 1033 10280 10280 10280 10280 50
20190404 1035 10275 10275 10275 10275 50
20190404 1042 10260 10260 10260 10260 56
20190404 1045 10255 10255 10255 10255 11
20190404 1046 10250 10250 10250 10250 1
20190404 1050 10240 10240 10240 10240 11
20190404 1052 10260 10260 10260 10260 1
20190404 1054 10260 10260 10260 10260 9
20190404 1055 10250 10250 10245 10245 11
20190404 1105 10250 10295 10250 10295 31
20190404 1106 10300 10300 10300 10300 36
20190404 1115 10295 10295 10295 10295 10
20190404 1121 10290 10290 10290 10290 10
20190404 1135 10275 10275 10275 10275 1
20190404 1138 10265 10265 10265 10265 1
20190404 1206 10310 10310 10310 10310 10
20190404 1222 10335 10335 10335 10335 10
20190404 1229 10315 10315 10315 10315 48
20190404 1250 10300 10300 10300 10300 10
20190404 1252 10290 10290 10285 10285 70
20190404 1530 10300 10300 10300 10300 240
20190405 1009 10300 10300 10235 10235 331
20190405 1101 10300 10300 10300 10300 40
20190405 1103 10250 10250 10250 10250 49
20190405 1129 10300 10300 10300 10300 193
20190405 1132 10300 10300 10300 10300 10
20190405 1133 10300 10300 10300 10300 57
20190405 1139 10300 10300 10300 10300 56
20190405 1429 10300 10300 10300 10300 10
20190405 1454 10330 10330 10330 10330 100
20190405 1457 10380 10380 10380 10380 48
20190405 1459 10335 10335 10335 10335 52
20190405 1530 10380 10380 10380 10380 1
20190408 908 10360 10360 10360 10360 1
20190408 920 10260 10260 10260 10260 100
20190408 930 10360 10360 10360 10360 1
20190408 1015 10230 10230 10225 10225 103
20190408 1017 10210 10215 10210 10215 96
20190408 1018 10230 10230 10230 10230 10
20190408 1021 10235 10235 10235 10235 100
20190408 1025 10220 10220 10215 10215 99
20190408 1026 10215 10215 10215 10215 6
20190408 1031 10225 10225 10225 10225 10
20190408 1034 10200 10200 10200 10200 209
20190408 1053 10200 10200 10200 10200 20
20190408 1058 10195 10195 10190 10190 41
20190408 1103 10220 10220 10220 10220 97
20190408 1107 10220 10220 10220 10220 10
20190408 1143 10225 10225 10220 10220 104
20190408 1150 10200 10225 10190 10225 210
20190408 1151 10225 10225 10225 10225 10
20190408 1213 10225 10225 10225 10225 5
20190408 1214 10225 10225 10225 10225 5
20190408 1233 10265 10265 10265 10265 1
20190408 1248 10260 10260 10260 10260 27
20190408 1304 10250 10250 10250 10250 5
20190408 1305 10250 10250 10250 10250 5
20190408 1307 10250 10250 10250 10250 10
20190408 1318 10250 10250 10250 10250 1
20190408 1324 10225 10225 10225 10225 30
20190408 1329 10250 10250 10250 10250 10
20190408 1334 10250 10250 10250 10250 5
20190408 1335 10250 10250 10250 10250 15
20190408 1336 10250 10250 10250 10250 5
20190408 1337 10250 10250 10250 10250 20
20190408 1339 10250 10250 10250 10250 10
20190408 1340 10225 10225 10215 10215 130
20190408 1425 10280 10280 10280 10280 1
20190408 1429 10285 10285 10285 10285 1
20190408 1438 10280 10280 10280 10280 10
20190408 1439 10285 10285 10285 10285 610
20190408 1514 10250 10250 10250 10250 111
20190408 1516 10245 10245 10245 10245 1
20190408 1519 10245 10245 10240 10240 151
20190408 1520 10240 10240 10240 10240 10
20190408 1530 10245 10245 10245 10245 2557
20190409 909 10245 10245 10245 10245 1
20190409 927 10245 10245 10245 10245 3
20190409 955 10260 10260 10260 10260 5
20190409 1003 10240 10240 10240 10240 1
20190409 1011 10260 10420 10260 10420 750
20190409 1020 10250 10250 10240 10240 14
20190409 1027 10240 10240 10240 10240 1
20190409 1028 10235 10235 10180 10180 2501
20190409 1029 10230 10230 10230 10230 1
20190409 1030 10230 10230 10230 10230 1
20190409 1039 10225 10225 10225 10225 1
20190409 1049 10235 10235 10235 10235 1
20190409 1106 10250 10250 10250 10250 1
20190409 1115 10230 10230 10230 10230 11
20190409 1138 10230 10230 10230 10230 3
20190409 1141 10225 10225 10225 10225 27
20190409 1151 10215 10215 10215 10215 1
20190409 1152 10210 10210 10210 10210 51
20190409 1153 10205 10205 10205 10205 55
20190409 1157 10200 10200 10200 10200 123
20190409 1158 10200 10200 10200 10200 5
20190409 1201 10195 10195 10190 10190 9
20190409 1202 10185 10185 10185 10185 4
20190409 1213 10180 10180 10180 10180 3
20190409 1221 10200 10220 10200 10220 200
20190409 1228 10215 10215 10215 10215 1
20190409 1242 10210 10210 10210 10210 1
20190409 1253 10205 10205 10205 10205 1
20190409 1258 10200 10200 10200 10200 1
20190409 1316 10200 10200 10200 10200 100
20190409 1339 10200 10200 10200 10200 1
20190409 1357 10190 10190 10190 10190 12
20190409 1425 10205 10205 10205 10205 7
20190409 1501 10220 10220 10220 10220 1
20190409 1516 10240 10240 10240 10240 1
20190409 1517 10245 10245 10245 10245 1
20190409 1518 10245 10245 10245 10245 1
20190410 902 10265 10265 10265 10265 100
20190410 920 10280 10280 10280 10280 290
20190410 921 10280 10280 10280 10280 292
20190410 922 10280 10280 10280 10280 42
20190410 929 10280 10280 10280 10280 1
20190410 931 10250 10250 10250 10250 391
20190410 935 10280 10280 10280 10280 97
20190410 1017 10255 10255 10250 10250 37
20190410 1023 10250 10250 10250 10250 1
20190410 1047 10280 10280 10280 10280 20
20190410 1103 10280 10280 10280 10280 10
20190410 1104 10280 10280 10280 10280 10
20190410 1120 10260 10260 10255 10255 10
20190410 1137 10275 10275 10275 10275 2
20190410 1138 10275 10275 10275 10275 1
20190410 1140 10275 10275 10275 10275 2
20190410 1146 10275 10275 10275 10275 1
20190410 1206 10255 10255 10255 10255 195
20190410 1207 10255 10255 10255 10255 5
20190410 1211 10250 10250 10250 10250 13
20190410 1222 10240 10240 10235 10240 20
20190410 1224 10245 10245 10245 10245 10
20190410 1305 10250 10250 10250 10250 1
20190410 1306 10250 10250 10250 10250 1
20190410 1411 10235 10235 10235 10235 27
20190410 1424 10235 10235 10235 10235 24
20190410 1530 10235 10235 10235 10235 1
20190411 901 10310 10310 10310 10310 40
20190411 908 10190 10190 10190 10190 150
20190411 921 10190 10190 10190 10190 205
20190411 925 10190 10190 10190 10190 100
20190411 1011 10200 10200 10200 10200 1
20190411 1020 10245 10245 10245 10245 4
20190411 1021 10225 10225 10225 10225 100
20190411 1022 10245 10245 10225 10225 104
20190411 1023 10225 10225 10225 10225 5
20190411 1024 10245 10245 10245 10245 100
20190411 1044 10245 10245 10245 10245 51
20190411 1046 10260 10260 10260 10260 497
20190411 1049 10250 10250 10250 10250 100
