날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 12020 12020 12020 12020 100
20190102 1012 12020 12020 12020 12020 1
20190102 1016 12020 12020 12020 12020 1
20190102 1022 12020 12020 12020 12020 1
20190102 1026 12015 12015 12015 12015 5
20190102 1030 12020 12020 12020 12020 1
20190102 1031 12005 12005 12000 12000 6
20190102 1033 12000 12000 12000 12000 2
20190102 1034 11995 11995 11995 11995 2
20190102 1046 12060 12120 12060 12120 381
20190102 1050 12120 12120 12110 12110 15
20190102 1055 12130 12130 12130 12130 160
20190102 1056 12135 12195 12135 12170 9990
20190102 1057 12170 12195 12170 12195 19
20190102 1100 12195 12195 12195 12195 1
20190102 1101 12215 12215 12215 12215 3
20190102 1103 12270 12270 12270 12270 20
20190102 1104 12235 12235 12220 12225 30037
20190102 1106 12220 12220 12220 12220 1
20190102 1107 12220 12220 12220 12220 10
20190102 1109 12220 12220 12220 12220 21
20190102 1112 12225 12225 12225 12225 1
20190102 1113 12230 12230 12230 12230 1
20190102 1114 12230 12230 12230 12230 11
20190102 1115 12220 12220 12220 12220 10000
20190102 1116 12220 12220 12220 12220 10
20190102 1117 12220 12220 12220 12220 1
20190102 1129 12220 12220 12220 12220 5
20190102 1135 12255 12260 12255 12260 10
20190102 1138 12260 12260 12260 12260 28
20190102 1140 12270 12290 12270 12290 23
20190102 1141 12300 12310 12300 12310 11
20190102 1146 12290 12290 12290 12290 50
20190102 1148 12270 12270 12270 12270 7
20190102 1152 12270 12270 12270 12270 1
20190102 1153 12270 12270 12270 12270 12
20190102 1154 12265 12265 12265 12265 10
20190102 1159 12265 12265 12265 12265 15
20190102 1218 12265 12265 12265 12265 1
20190102 1221 12285 12285 12285 12285 1
20190102 1222 12275 12275 12270 12270 2
20190102 1232 12265 12265 12265 12265 1
20190102 1247 12260 12260 12260 12260 10
20190102 1306 12260 12260 12260 12260 1
20190102 1308 12255 12255 12240 12240 42
20190102 1320 12240 12240 12235 12235 8
20190102 1321 12240 12240 12240 12240 1
20190102 1323 12240 12240 12240 12240 5
20190102 1406 12255 12255 12255 12255 5
20190102 1409 12250 12250 12250 12250 3
20190102 1413 12260 12260 12260 12260 100
20190102 1416 12260 12260 12260 12260 20
20190102 1423 12260 12260 12260 12260 6
20190102 1433 12260 12260 12260 12260 10
20190102 1449 12260 12260 12260 12260 3
20190102 1455 12260 12260 12260 12260 639
20190102 1456 12265 12265 12265 12265 10
