날짜 시간 시가 고가 저가 종가 거래량
20180326 954 10900 10900 10900 10900 1
20180326 1016 10705 10705 10550 10550 576
20180326 1027 10470 10470 10470 10470 1
20180326 1029 10460 10460 10455 10455 345
20180326 1036 10500 10500 10500 10500 1
20180326 1040 10505 10505 10505 10505 1
20180326 1045 10505 10505 10505 10505 1
20180326 1048 10480 10480 10480 10480 1
20180326 1050 10485 10495 10485 10490 6
20180326 1108 10470 10470 10470 10470 5
20180326 1111 10465 10465 10465 10465 329
20180326 1218 10625 10625 10625 10625 1
20180326 1219 10645 10645 10645 10645 10
20180326 1229 10605 10605 10605 10605 5
20180326 1240 10590 10590 10590 10590 1
20180326 1258 10585 10585 10580 10580 2
20180326 1354 10615 10625 10580 10580 4
20180326 1427 10575 10575 10575 10575 1
20180326 1507 10570 10570 10570 10570 1
20180326 1509 10565 10565 10565 10565 1
20180326 1510 10560 10560 10555 10555 2
20180326 1513 10550 10550 10545 10545 2
20180326 1514 10540 10540 10540 10540 1
20180326 1530 10525 10525 10525 10525 3
20180327 1024 10295 10295 10295 10295 674
20180327 1031 10285 10285 10285 10285 5
20180327 1209 10325 10325 10325 10325 1
20180327 1321 10315 10315 10310 10310 674
20180327 1419 10310 10310 10310 10310 50
20180327 1420 10310 10310 10310 10310 285
20180327 1422 10305 10305 10305 10305 1
20180328 1257 10480 10480 10480 10480 10
20180328 1407 10480 10480 10480 10480 90
20180329 1025 10500 10500 10500 10500 6
20180329 1027 10480 10480 10480 10480 901
20180329 1137 10660 10660 10660 10660 20
20180329 1141 10640 10640 10640 10640 5
20180329 1218 10620 10620 10620 10620 1000
20180329 1432 10595 10595 10595 10595 3
20180329 1434 10590 10590 10585 10585 2
20180329 1438 10580 10580 10580 10580 1
20180329 1439 10575 10575 10575 10575 236
20180329 1443 10570 10570 10565 10565 3
20180329 1446 10560 10560 10560 10560 1
20180329 1513 10555 10555 10555 10555 1
20180329 1518 10550 10550 10550 10550 1
20180329 1520 10550 10550 10545 10545 475
20180329 1530 10530 10530 10530 10530 16
