날짜 시간 시가 고가 저가 종가 거래량
20190801 901 11035 11035 11035 11035 7
20190801 904 11035 11035 11035 11035 3
20190801 912 11040 11040 11040 11040 2
20190801 916 11080 11080 11080 11080 50
20190801 918 11050 11050 11050 11050 50
20190801 924 11060 11060 11060 11060 1
20190801 938 11070 11070 11070 11070 1
20190801 939 11080 11080 11080 11080 50
20190801 940 11080 11080 11080 11080 6
20190801 949 11070 11070 11070 11070 4
20190801 955 11080 11080 11080 11080 4
20190801 1011 11080 11080 11080 11080 500
20190801 1015 11080 11080 11080 11080 250
20190801 1017 11080 11080 11080 11080 45
20190801 1025 11080 11080 11050 11050 151
20190801 1027 11050 11050 11040 11040 29
20190801 1031 11035 11035 11025 11025 20
20190801 1047 10980 10980 10975 10975 150
20190801 1048 10980 10980 10980 10980 64
20190801 1050 10975 10975 10975 10975 36
20190801 1056 11000 11000 11000 11000 100
20190801 1203 11055 11055 11055 11055 38
20190801 1222 11060 11060 11060 11060 37
20190801 1226 11060 11060 11060 11060 1
20190801 1233 11065 11065 11065 11065 5
20190801 1238 11065 11065 11065 11065 5
20190801 1244 11060 11060 11060 11060 35
20190801 1252 11050 11050 11050 11050 9
20190801 1318 11045 11065 11045 11065 500
20190801 1512 11070 11070 11070 11070 128
20190801 1513 11070 11070 11070 11070 573
20190801 1530 11025 11025 11025 11025 1
20190802 901 11145 11145 11145 11145 205
20190802 902 11210 11240 11210 11240 100
20190802 908 11140 11140 11140 11140 100
20190802 919 11190 11190 11190 11190 181
20190802 920 11190 11190 11190 11190 85
20190802 922 11190 11190 11190 11190 695
20190802 924 11190 11190 11190 11190 6
20190802 925 11190 11190 11190 11190 4
20190802 926 11190 11190 11190 11190 205
20190802 928 11195 11195 11195 11195 54
20190802 929 11195 11220 11190 11190 12
20190802 937 11240 11240 11240 11240 20
20190802 939 11240 11240 11240 11240 521
20190802 940 11245 11245 11245 11245 479
20190802 942 11240 11240 11240 11240 88
20190802 945 11240 11240 11240 11240 193
20190802 946 11245 11245 11245 11245 526
20190802 1019 11245 11245 11245 11245 1
20190802 1022 11255 11255 11255 11255 1
20190802 1023 11250 11250 11250 11250 130
20190802 1024 11250 11250 11250 11250 36
20190802 1027 11245 11245 11245 11245 1
20190802 1028 11260 11265 11260 11265 73
20190802 1035 11280 11280 11280 11280 10
20190802 1037 11260 11260 11260 11260 126
20190802 1058 11265 11265 11265 11265 300
20190802 1115 11280 11280 11280 11280 20
20190802 1116 11280 11300 11280 11300 30
20190802 1125 11300 11300 11300 11300 490
20190802 1137 11285 11285 11285 11285 90
20190802 1138 11295 11295 11295 11295 1
20190802 1233 11300 11305 11300 11305 100
20190802 1308 11295 11295 11295 11295 2
20190802 1311 11295 11295 11295 11295 202
20190802 1312 11295 11295 11295 11295 20
20190802 1313 11295 11295 11295 11295 278
20190802 1321 11305 11330 11305 11330 50
20190802 1331 11310 11310 11310 11310 1
20190802 1351 11310 11310 11310 11310 1
20190802 1356 11330 11330 11330 11330 90
20190802 1448 11310 11310 11310 11310 3
20190802 1452 11310 11310 11310 11310 100
