날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11385 11385 11385 11385 100
20191001 913 11380 11380 11380 11380 5
20191001 930 11380 11385 11380 11385 148
20191001 953 11475 11475 11475 11475 1
20191001 956 11475 11475 11475 11475 10
20191001 959 11475 11475 11475 11475 3
20191001 1002 11480 11480 11480 11480 200
20191001 1019 11370 11370 11370 11370 10
20191001 1049 11370 11370 11370 11370 462
20191001 1051 11370 11370 11370 11370 17
20191001 1250 11370 11370 11370 11370 1
20191001 1313 11285 11285 11285 11285 17
20191001 1349 11445 11445 11445 11445 1
20191001 1414 11445 11445 11445 11445 1
20191001 1457 11405 11405 11405 11405 1
20191001 1514 11405 11405 11405 11405 1
20191002 901 11475 11475 11475 11475 6
20191002 904 11415 11415 11415 11415 1
20191002 906 11415 11415 11415 11415 1
20191002 907 11415 11415 11415 11415 2
20191002 910 11460 11460 11460 11460 3
20191002 914 11460 11460 11460 11460 72
20191002 918 11460 11460 11460 11460 2
20191002 922 11460 11475 11460 11475 136
20191002 925 11475 11475 11475 11475 3
20191002 929 11480 11480 11475 11475 4
20191002 933 11475 11475 11475 11475 3
20191002 936 11475 11475 11475 11475 3
20191002 938 11475 11475 11475 11475 48
20191002 952 11470 11470 11470 11470 360
20191002 1003 11470 11470 11470 11470 10
20191002 1021 11470 11475 11470 11475 25
20191002 1022 11475 11475 11475 11475 502
20191002 1026 11475 11475 11475 11475 3
20191002 1027 11480 11480 11480 11480 1
20191002 1028 11480 11480 11480 11480 39
20191002 1030 11480 11480 11480 11480 3
20191002 1032 11480 11480 11480 11480 1
20191002 1038 11480 11480 11480 11480 6
20191002 1041 11480 11480 11480 11480 3
20191002 1043 11480 11480 11480 11480 203
20191002 1102 11450 11450 11450 11450 6
20191002 1105 11450 11450 11450 11450 1297
20191002 1108 11455 11455 11455 11455 3
20191002 1112 11460 11460 11460 11460 3
20191002 1116 11465 11465 11465 11465 4
20191002 1120 11470 11470 11470 11470 3
20191002 1122 11480 11480 11480 11480 10
20191002 1123 11480 11480 11480 11480 6
20191002 1124 11480 11480 11480 11480 3
20191002 1132 11480 11480 11480 11480 6
20191002 1227 11455 11455 11455 11455 5
20191002 1230 11450 11450 11450 11450 6
20191002 1250 11445 11445 11445 11445 4
20191002 1314 11420 11420 11415 11415 13
20191002 1415 11405 11405 11405 11405 2
20191002 1422 11405 11405 11405 11405 6
20191002 1424 11405 11405 11405 11405 4
20191002 1436 11405 11405 11405 11405 9
20191002 1438 11405 11405 11405 11405 1
20191002 1441 11405 11405 11405 11405 2
20191002 1442 11405 11405 11405 11405 1
20191002 1451 11405 11405 11405 11405 9
20191002 1454 11405 11405 11405 11405 3
20191002 1458 11400 11400 11400 11400 5
20191002 1501 11400 11400 11400 11400 3
20191002 1505 11400 11400 11400 11400 3
20191002 1509 11400 11400 11400 11400 3
20191002 1510 11405 11405 11405 11405 1
20191002 1511 11405 11405 11405 11405 2
20191002 1514 11405 11405 11405 11405 3
20191002 1516 11405 11405 11405 11405 3
20191002 1517 11405 11405 11405 11405 70
20191002 1520 11410 11410 11410 11410 4
20191002 1530 11415 11415 11415 11415 17
20191004 901 11480 11480 11405 11405 43
20191004 902 11405 11405 11405 11405 21
20191004 904 11405 11405 11405 11405 37
