날짜 시간 시가 고가 저가 종가 거래량
20190701 901 10640 10640 10640 10640 953
20190701 905 10640 10640 10640 10640 10
20190701 908 10640 10640 10640 10640 109
20190701 913 10640 10640 10640 10640 30
20190701 915 10640 10640 10640 10640 110
20190701 916 10640 10640 10640 10640 172
20190701 918 10640 10640 10640 10640 8
20190701 921 10550 10605 10550 10555 127
20190701 924 10560 10560 10560 10560 12
20190701 925 10560 10560 10560 10560 13
20190701 932 10565 10565 10565 10565 9
20190701 933 10700 10700 10700 10700 30
20190701 937 10680 10680 10680 10680 2
20190701 1004 10565 10565 10560 10560 24
20190701 1058 10685 10685 10685 10685 1
20190701 1239 10580 10580 10580 10580 1
20190701 1243 10580 10580 10580 10580 6
20190701 1249 10580 10580 10580 10580 2
20190701 1310 10600 10600 10600 10600 1
20190701 1407 10610 10650 10610 10650 10
20190701 1409 10595 10595 10595 10595 1
20190701 1413 10650 10650 10650 10650 9
20190701 1423 10655 10655 10655 10655 21
20190701 1439 10645 10645 10645 10645 30
20190701 1445 10640 10640 10640 10640 189
20190701 1502 10635 10635 10635 10635 30
20190701 1509 10635 10635 10635 10635 63
20190701 1510 10625 10625 10625 10625 30
20190701 1530 10675 10675 10675 10675 79
20190702 901 10940 10940 10940 10940 47
20190702 925 10720 10720 10720 10720 7
20190702 957 10650 10650 10650 10650 5
20190702 958 10640 10640 10640 10640 20
20190702 959 10650 10650 10640 10650 64
20190702 1000 10650 10650 10650 10650 1
20190702 1002 10830 10830 10830 10830 1
20190702 1030 10670 10670 10670 10670 1
20190702 1031 10670 10670 10670 10670 7
20190702 1036 10690 10690 10690 10690 1
20190702 1044 10640 10640 10640 10640 104
20190702 1046 10630 10630 10630 10630 10
20190702 1048 10635 10635 10635 10635 10
20190702 1049 10635 10635 10635 10635 1
20190702 1141 10600 10600 10595 10595 80
20190702 1221 10600 10600 10600 10600 45
20190702 1252 10630 10630 10630 10630 2
20190702 1410 10630 10630 10630 10630 55
20190702 1446 10615 10615 10615 10615 700
20190702 1452 10630 10660 10630 10660 300
20190702 1457 10620 10620 10620 10620 280
20190702 1530 10645 10645 10645 10645 6
20190703 901 10730 10730 10730 10730 2
20190703 1005 10695 10720 10645 10645 52
20190703 1034 10725 10725 10725 10725 44
20190703 1036 10725 10725 10725 10725 20
20190703 1037 10725 10725 10725 10725 10
20190703 1043 10725 10725 10725 10725 30
20190703 1045 10725 10725 10725 10725 7
20190703 1046 10725 10725 10725 10725 32
20190703 1047 10725 10725 10725 10725 61
20190703 1050 10680 10680 10680 10680 6
20190703 1126 10725 10725 10725 10725 49
20190703 1143 10730 10730 10730 10730 10
20190703 1145 10735 10735 10735 10735 10
20190703 1336 10735 10735 10735 10735 1
20190703 1343 10720 10720 10720 10720 1
20190703 1347 10725 10725 10725 10725 1
20190703 1357 10730 10730 10730 10730 1
