날짜 시간 시가 고가 저가 종가 거래량
20200302 901 11235 11240 11235 11240 525
20200302 902 11240 11240 11240 11240 475
20200302 915 11240 11240 11240 11240 10
20200302 920 11245 11250 11240 11250 1399
20200302 922 11250 11250 11250 11250 9
20200302 924 11250 11250 11250 11250 17
20200302 927 11245 11245 11245 11245 1
20200302 932 11245 11245 11245 11245 1
20200302 934 11250 11250 11250 11250 3
20200302 937 11250 11250 11250 11250 1
20200302 938 11250 11250 11250 11250 1
20200302 939 11250 11250 11250 11250 3
20200302 951 11245 11245 11245 11245 45
20200302 955 11245 11245 11235 11235 32
20200302 956 11220 11220 11220 11220 1
20200302 957 11220 11220 11220 11220 5
20200302 1000 11220 11220 11220 11220 1
20200302 1004 11220 11220 11220 11220 70
20200302 1006 11220 11220 11220 11220 8
20200302 1008 11215 11215 11215 11215 1
20200302 1010 11215 11215 11215 11215 1
20200302 1011 11220 11220 11220 11220 2
20200302 1012 11220 11220 11220 11220 3
20200302 1016 11215 11215 11215 11215 1
20200302 1017 11215 11215 11215 11215 1
20200302 1020 11215 11215 11215 11215 7
20200302 1021 11200 11200 11165 11170 289
20200302 1022 11170 11175 11165 11165 913
20200302 1023 11160 11165 11160 11160 438
20200302 1026 11160 11160 11160 11160 99
20200302 1027 11155 11155 11155 11155 26
20200302 1029 11155 11155 11125 11125 179
20200302 1034 11105 11105 11100 11100 6
20200302 1036 11100 11100 11045 11045 2506
20200302 1037 11065 11075 11065 11075 81
20200302 1043 11070 11070 11055 11060 600
20200302 1045 11075 11075 11075 11075 500
20200302 1046 11100 11100 11100 11100 500
20200302 1048 11100 11100 11100 11100 11
20200302 1049 11095 11095 11085 11090 367
20200302 1055 11090 11090 11090 11090 300
20200302 1056 11100 11110 11100 11110 970
20200302 1101 11130 11130 11125 11125 1001
20200302 1102 11140 11140 11140 11140 1266
20200302 1103 11145 11145 11145 11145 360
20200302 1109 11120 11120 11120 11120 1
20200302 1115 11120 11120 11120 11120 2
20200302 1121 11100 11100 11100 11100 30
20200302 1122 11095 11095 11095 11095 30
20200302 1124 11080 11080 11080 11080 62
20200302 1127 11050 11050 11050 11050 1
20200302 1130 11030 11030 11030 11030 1
20200302 1131 11020 11020 11020 11020 41
20200302 1142 11000 11000 11000 11000 1
20200302 1144 11000 11000 11000 11000 30
20200302 1152 11000 11000 11000 11000 1371
20200302 1154 11000 11000 11000 11000 1
20200302 1155 10985 10985 10985 10985 500
20200302 1202 11015 11015 11015 11015 1
20200302 1205 11015 11015 11015 11015 20
20200302 1212 11005 11005 11005 11005 100
20200302 1215 11015 11015 11015 11015 1
20200302 1223 11010 11010 11010 11010 1
20200302 1235 11005 11005 11005 11005 1
20200302 1238 11005 11005 11005 11005 200
20200302 1247 11000 11000 11000 11000 1
20200302 1255 10990 11000 10990 11000 11
20200302 1307 11000 11000 11000 11000 1
20200302 1316 11000 11000 11000 11000 1
20200302 1325 11035 11035 11035 11035 1
20200302 1328 11000 11000 11000 11000 1
20200302 1340 11005 11005 11005 11005 1
20200302 1343 11015 11015 11015 11015 25
20200302 1348 11015 11015 11015 11015 1
20200302 1355 11055 11055 11055 11055 226
20200302 1400 11015 11015 11015 11015 1
20200302 1408 11015 11015 11015 11015 1
20200302 1412 11025 11025 11025 11025 9
20200302 1420 11035 11035 11035 11035 100
20200302 1421 11025 11025 11025 11025 1
20200302 1428 11010 11010 11010 11010 1
20200302 1433 11005 11005 11005 11005 1
20200302 1435 11005 11005 11000 11000 466
20200302 1437 11000 11000 11000 11000 34
20200302 1441 10995 10995 10995 10995 1
20200302 1453 10995 10995 10995 10995 1
20200302 1501 10995 10995 10995 10995 1
20200302 1511 10995 10995 10995 10995 1
20200302 1514 10995 10995 10985 10985 200
20200302 1518 10980 10980 10980 10980 1
20200302 1520 11005 11005 11005 11005 3
20200302 1530 10970 10970 10970 10970 902
20200303 901 10940 10940 10820 10820 223
20200303 903 10825 10825 10820 10820 65
20200303 904 10820 10820 10820 10820 49
20200303 908 10810 10810 10750 10750 210
20200303 909 10800 10800 10800 10800 50
20200303 916 10760 10760 10760 10760 80
20200303 917 10760 10760 10760 10760 100
20200303 918 10760 10760 10760 10760 184
20200303 919 10760 10760 10760 10760 10
20200303 920 10760 10760 10755 10755 186
20200303 923 10755 10755 10755 10755 81
20200303 925 10755 10770 10755 10770 1499
20200303 930 10795 10795 10795 10795 10
20200303 933 10750 10750 10645 10645 286
20200303 935 10655 10700 10655 10700 113
20200303 946 10785 10795 10785 10795 11
20200303 1002 10795 10795 10795 10795 2
20200303 1009 10795 10805 10795 10805 642
20200303 1010 10805 10805 10805 10805 100
20200303 1011 10805 10805 10805 10805 200
20200303 1016 10810 10850 10810 10850 3526
20200303 1018 10905 10940 10905 10940 3989
20200303 1019 10945 10950 10945 10950 630
20200303 1020 10935 10935 10935 10935 301
20200303 1022 10955 10955 10955 10955 1
20200303 1042 10945 10945 10945 10945 536
20200303 1047 10945 10945 10945 10945 70
20200303 1048 10965 10965 10965 10965 13
20200303 1058 10965 10965 10965 10965 454
20200303 1059 10975 10975 10975 10975 19
20200303 1113 10980 10980 10980 10980 3
20200303 1231 10920 10920 10920 10920 1082
20200303 1308 10920 10920 10920 10920 4
20200303 1309 10920 10920 10920 10920 1
20200303 1318 10920 10920 10920 10920 25
20200303 1345 10915 10915 10915 10915 25
20200303 1358 10915 10915 10915 10915 11
20200303 1401 10955 10955 10955 10955 25
20200303 1408 10970 10970 10970 10970 31
20200303 1411 10985 10985 10985 10985 30
20200303 1418 10985 11000 10985 11000 602
20200303 1421 11000 11000 11000 11000 13
20200303 1454 10980 10980 10980 10980 2
20200303 1502 10990 10990 10990 10990 2
20200303 1505 11010 11010 11010 11010 4
20200303 1508 11015 11015 11015 11015 6
20200303 1513 11030 11030 11030 11030 200
20200303 1514 11035 11035 11035 11035 10
20200303 1517 11035 11035 11035 11035 2
20200303 1530 11040 11040 11040 11040 20
20200304 901 10950 10950 10950 10950 26
20200304 903 11040 11040 11040 11040 2
20200304 906 11040 11040 11040 11040 5
20200304 929 10970 10970 10955 10955 35
20200304 933 10955 10955 10940 10940 515
20200304 935 10890 10890 10890 10890 105
20200304 936 10890 10890 10890 10890 36
20200304 947 10905 10905 10900 10900 10
20200304 948 10900 10900 10900 10900 14
20200304 1021 10940 10940 10940 10940 14
20200304 1035 10985 10985 10985 10985 18
20200304 1047 10985 10985 10985 10985 1
20200304 1056 11020 11020 11020 11020 320
20200304 1101 11040 11040 11040 11040 20
20200304 1104 11040 11040 11040 11040 10
20200304 1122 11035 11035 11025 11025 184
20200304 1123 11020 11020 11015 11015 26
20200304 1146 11000 11000 11000 11000 30
20200304 1218 10970 10970 10970 10970 30
20200304 1237 10965 10965 10965 10965 30
20200304 1241 10955 10955 10955 10955 13
20200304 1252 10955 10955 10950 10950 40
20200304 1313 10950 10950 10950 10950 1
20200304 1330 10950 10950 10925 10925 308
20200304 1414 10950 10950 10950 10950 1
20200304 1420 10950 10950 10950 10950 30
20200304 1434 10970 10970 10970 10970 420
20200304 1516 10970 10970 10970 10970 30
20200304 1530 10945 10945 10945 10945 10
20200305 901 11025 11025 11025 11025 8
20200305 902 10945 10945 10920 10920 100
20200305 914 10710 10710 10710 10710 2
20200305 933 10760 10760 10760 10760 1
20200305 1017 10965 10965 10965 10965 3
20200305 1018 10965 10965 10965 10965 7
20200305 1105 10905 10905 10905 10905 800
20200305 1107 10915 10915 10915 10915 900
