날짜 시간 시가 고가 저가 종가 거래량
20190502 920 10450 10450 10450 10450 3
20190502 922 10450 10450 10450 10450 7
20190502 1051 10425 10425 10425 10425 30
20190502 1115 10425 10425 10425 10425 2
20190502 1119 10410 10410 10410 10410 140
20190502 1146 10425 10425 10425 10425 272
20190502 1147 10425 10425 10425 10425 20
20190502 1150 10410 10410 10410 10410 25
20190502 1211 10410 10410 10400 10400 400
20190502 1311 10400 10400 10400 10400 101
20190502 1419 10400 10400 10400 10400 66
20190502 1456 10420 10420 10420 10420 1
20190502 1459 10415 10415 10405 10405 3
20190503 901 10415 10415 10415 10415 2
20190503 944 10440 10440 10440 10440 1
20190503 1016 10445 10445 10445 10445 1
20190503 1020 10485 10485 10485 10485 4
20190503 1021 10495 10495 10495 10495 1
20190503 1025 10500 10500 10500 10500 1
20190503 1028 10515 10515 10515 10515 1
20190503 1043 10515 10515 10515 10515 9
20190503 1055 10520 10520 10520 10520 56
20190503 1347 10420 10420 10420 10420 4
20190503 1401 10420 10420 10420 10420 27
20190503 1446 10420 10420 10420 10420 19
20190503 1513 10445 10455 10445 10455 382
20190507 901 10615 10615 10615 10615 58
20190507 902 10610 10610 10610 10610 100
20190507 906 10685 10685 10685 10685 50
20190507 907 10680 10680 10680 10680 20
20190507 909 10670 10670 10670 10670 17
20190507 910 10680 10680 10680 10680 85
20190507 911 10680 10680 10680 10680 146
20190507 912 10680 10680 10680 10680 51
20190507 916 10685 10685 10680 10685 31
20190507 919 10680 10680 10680 10680 168
20190507 922 10680 10680 10680 10680 86
20190507 926 10680 10680 10680 10680 19
20190507 927 10685 10685 10685 10685 89
20190507 928 10685 10685 10685 10685 195
20190507 932 10685 10685 10685 10685 111
20190507 934 10685 10685 10680 10680 151
20190507 935 10680 10680 10680 10680 2
20190507 936 10680 10680 10680 10680 20
20190507 938 10680 10680 10680 10680 27
20190507 940 10700 10700 10700 10700 1
20190507 949 10610 10610 10610 10610 2
20190507 954 10610 10610 10610 10610 192
20190507 1017 10610 10610 10610 10610 4
20190507 1023 10610 10610 10610 10610 377
20190507 1024 10510 10510 10400 10400 382
20190507 1026 10385 10385 10385 10385 1
20190507 1027 10380 10380 10380 10380 6
20190507 1030 10640 10640 10630 10630 92
20190507 1031 10640 10640 10640 10640 19
20190507 1032 10645 10645 10645 10645 388
20190507 1034 10650 10650 10650 10650 1
20190507 1035 10645 10645 10645 10645 200
20190507 1038 10660 10670 10660 10670 12
20190507 1039 10670 10670 10670 10670 1
20190507 1043 10675 10675 10675 10675 12
20190507 1048 10650 10650 10650 10650 45
20190507 1051 10675 10680 10675 10680 50
20190507 1053 10645 10645 10645 10645 45
20190507 1055 10640 10640 10640 10640 37
20190507 1104 10640 10640 10640 10640 45
20190507 1111 10640 10640 10640 10640 10
20190507 1123 10640 10640 10640 10640 10
20190507 1140 10670 10670 10670 10670 3
20190507 1141 10675 10675 10675 10675 1
20190507 1145 10675 10675 10675 10675 200
20190507 1216 10680 10685 10680 10685 10
20190507 1220 10690 10690 10690 10690 2
20190507 1221 10695 10695 10695 10695 255
20190507 1223 10700 10700 10700 10700 43
20190507 1226 10705 10705 10705 10705 39
20190507 1233 10700 10700 10700 10700 4
20190507 1238 10700 10700 10700 10700 7
20190507 1239 10705 10705 10705 10705 5
20190507 1242 10705 10705 10705 10705 4
20190507 1247 10700 10700 10700 10700 1
20190507 1248 10710 10710 10710 10710 1
20190507 1254 10715 10715 10715 10715 45
20190507 1256 10715 10715 10715 10715 7
20190507 1310 10700 10700 10700 10700 3
20190507 1322 10700 10700 10700 10700 10
20190507 1405 10710 10725 10710 10725 10
20190507 1414 10725 10725 10725 10725 11
20190507 1419 10720 10720 10720 10720 10
20190507 1421 10730 10730 10730 10730 1
20190507 1422 10735 10735 10735 10735 8
20190507 1424 10740 10740 10740 10740 10
20190507 1530 10690 10690 10690 10690 515
20190508 901 10730 10730 10730 10730 1
20190508 903 10780 10780 10745 10780 150
20190508 911 10800 10805 10800 10805 10
20190508 922 10785 10785 10785 10785 10
20190508 929 10800 10805 10800 10805 30
20190508 932 10805 10805 10805 10805 5
20190508 934 10805 10805 10805 10805 1
20190508 942 10810 10810 10810 10810 31
20190508 949 10820 10825 10820 10825 513
20190508 950 10830 10830 10830 10830 114
20190508 1001 10875 10875 10875 10875 2
20190508 1015 10850 10850 10850 10850 1
20190508 1038 10835 10835 10835 10835 10
20190508 1039 10830 10830 10830 10830 1
20190508 1041 10825 10825 10825 10825 87
20190508 1059 10810 10810 10810 10810 43
20190508 1102 10805 10805 10805 10805 294
20190508 1105 10805 10805 10805 10805 93
20190508 1106 10805 10805 10805 10805 513
20190508 1137 10805 10805 10805 10805 1
20190508 1143 10795 10795 10795 10795 50
20190508 1146 10765 10765 10755 10755 9
20190508 1208 10775 10775 10770 10770 4
20190508 1250 10795 10795 10795 10795 1
20190508 1320 10755 10755 10755 10755 1
20190508 1411 10795 10800 10795 10800 25
20190508 1415 10775 10800 10775 10800 2
20190508 1431 10800 10800 10800 10800 30
20190508 1441 10795 10795 10795 10795 1845
20190508 1442 10800 10800 10800 10800 3
20190508 1450 10805 10805 10805 10805 27
20190508 1505 10795 10795 10795 10795 23
20190508 1515 10810 10810 10810 10810 17
20190508 1519 10810 10810 10810 10810 21
20190508 1530 10830 10830 10830 10830 109
20190509 903 10795 10795 10795 10795 1
20190509 909 10830 10870 10830 10870 100
20190509 912 10870 10995 10870 10995 500
20190509 918 10800 10800 10655 10655 499
20190509 939 10875 10875 10875 10875 1
20190509 940 10875 10875 10875 10875 1
20190509 948 10790 10790 10790 10790 250
20190509 958 10885 10985 10885 10985 777
20190509 959 10985 10985 10985 10985 1
20190509 1001 10990 10990 10990 10990 10
20190509 1002 10990 10990 10990 10990 90
20190509 1003 10985 10990 10985 10990 770
20190509 1007 10990 10990 10990 10990 55
20190509 1017 10995 10995 10995 10995 1200
20190509 1018 10985 10985 10965 10965 372
20190509 1020 10965 10965 10965 10965 1
20190509 1023 10970 10970 10970 10970 1
20190509 1024 10965 10970 10965 10970 401
20190509 1026 10960 10960 10960 10960 1
20190509 1027 10960 10960 10960 10960 50
20190509 1030 10955 10955 10955 10955 1
20190509 1032 10950 10950 10940 10940 3
20190509 1053 10965 10965 10965 10965 1
20190509 1057 10965 10965 10965 10965 149
20190509 1106 10990 10995 10990 10995 182
20190509 1116 10995 10995 10995 10995 201
20190509 1123 10970 10970 10970 10970 2
20190509 1124 10970 10970 10970 10970 1
20190509 1127 10995 10995 10995 10995 27
20190509 1128 10995 10995 10995 10995 1
20190509 1129 11000 11000 11000 11000 49
20190509 1130 11000 11000 11000 11000 3
20190509 1134 11000 11000 11000 11000 1
20190509 1135 11005 11005 11005 11005 2
20190509 1137 11015 11030 11015 11030 4
20190509 1142 11030 11030 11030 11030 7
20190509 1144 11030 11030 11030 11030 38
20190509 1145 11035 11035 11035 11035 14
20190509 1147 11030 11030 11030 11030 4
20190509 1151 11055 11055 11055 11055 3
20190509 1152 11065 11075 11065 11075 4
20190509 1155 11075 11075 11075 11075 3
20190509 1158 11055 11055 11055 11055 71
20190509 1218 11070 11070 11070 11070 80
20190509 1228 11070 11070 11070 11070 104
20190509 1231 11070 11070 11070 11070 1
20190509 1240 11090 11090 11090 11090 5
20190509 1244 11090 11105 11090 11105 451
20190509 1255 11070 11070 11070 11070 1
20190509 1257 11100 11105 11100 11105 2
20190509 1259 11100 11100 11100 11100 100
20190509 1313 11100 11100 11100 11100 1
20190509 1321 11070 11070 11070 11070 145
20190509 1322 11100 11110 11100 11110 100
20190509 1323 11110 11110 11110 11110 400
20190509 1340 11110 11110 11110 11110 54
20190509 1350 11070 11070 11070 11070 1
20190509 1353 11055 11055 11055 11055 588
20190509 1359 11110 11110 11110 11110 1
20190509 1404 11095 11095 11095 11095 142
20190509 1406 11095 11095 11095 11095 71
20190509 1412 11025 11025 10995 10995 450
20190509 1414 11030 11030 11030 11030 9
20190509 1416 11020 11020 11020 11020 81
20190509 1419 11020 11020 11020 11020 919
20190509 1431 11030 11030 11025 11025 100
