날짜 시간 시가 고가 저가 종가 거래량
20190902 901 11795 11795 11795 11795 20
20190902 908 11635 11635 11625 11625 100
20190902 909 11625 11625 11625 11625 91
20190902 916 11680 11680 11680 11680 1
20190902 922 11680 11680 11680 11680 11
20190902 923 11680 11700 11680 11700 90
20190902 927 11695 11695 11695 11695 4
20190902 934 11695 11695 11695 11695 500
20190902 946 11695 11695 11695 11695 10
20190902 947 11705 11740 11705 11740 90
20190902 948 11740 11740 11740 11740 20
20190902 1007 11705 11735 11705 11735 100
20190902 1013 11725 11735 11725 11735 50
20190902 1016 11685 11685 11625 11625 299
20190902 1019 11625 11625 11625 11625 132
20190902 1031 11640 11640 11640 11640 1
20190902 1032 11620 11620 11615 11615 600
20190902 1033 11605 11605 11605 11605 500
20190902 1034 11600 11600 11600 11600 60
20190902 1035 11595 11595 11595 11595 1
20190902 1037 11585 11585 11585 11585 2
20190902 1039 11585 11585 11585 11585 17
20190902 1041 11585 11585 11585 11585 83
20190902 1046 11590 11590 11590 11590 1
20190902 1057 11590 11590 11590 11590 50
20190902 1115 11575 11575 11555 11555 149
20190902 1121 11600 11600 11600 11600 3
20190902 1145 11595 11595 11595 11595 40
20190902 1146 11595 11595 11595 11595 15
20190902 1148 11595 11595 11595 11595 42
20190902 1156 11600 11600 11600 11600 600
20190902 1200 11620 11620 11620 11620 187
20190902 1214 11605 11605 11605 11605 100
20190902 1220 11595 11595 11595 11595 5
20190902 1223 11590 11590 11590 11590 800
20190902 1225 11580 11580 11580 11580 333
20190902 1227 11580 11580 11580 11580 17
20190902 1229 11570 11570 11560 11560 100
20190902 1236 11585 11585 11585 11585 170
20190902 1240 11585 11585 11585 11585 170
20190902 1244 11590 11590 11590 11590 6
20190902 1249 11585 11585 11585 11585 68
20190902 1338 11565 11565 11565 11565 2
20190902 1339 11560 11560 11560 11560 105
20190902 1340 11555 11555 11555 11555 500
20190902 1347 11560 11560 11560 11560 2
20190902 1400 11560 11560 11560 11560 7
20190902 1401 11560 11565 11560 11565 512
20190902 1403 11565 11565 11565 11565 1
20190902 1423 11565 11565 11565 11565 85
20190902 1458 11565 11565 11565 11565 2
20190902 1505 11555 11555 11535 11535 1000
20190902 1510 11560 11560 11560 11560 50
20190902 1514 11560 11560 11560 11560 40
20190902 1516 11560 11560 11560 11560 255
20190902 1530 11555 11555 11555 11555 1
20190903 919 11555 11555 11555 11555 8
20190903 948 11555 11555 11555 11555 150
20190903 956 11580 11580 11580 11580 2
20190903 1007 11570 11570 11570 11570 5
20190903 1014 11570 11570 11570 11570 5
20190903 1015 11580 11615 11580 11615 594
20190903 1025 11595 11595 11595 11595 40
20190903 1032 11605 11605 11605 11605 25
20190903 1052 11560 11560 11560 11560 20
