날짜 시간 시가 고가 저가 종가 거래량
20181101 907 12015 12015 12015 12015 1
20181101 909 12015 12015 12015 12015 1
20181101 911 12015 12015 12015 12015 1
20181101 913 11845 11845 11820 11820 23
20181101 936 11920 11920 11920 11920 1
20181101 938 11910 11920 11910 11920 4
20181101 956 11950 11950 11950 11950 1
20181101 958 11950 11950 11950 11950 1
20181101 959 11950 11950 11950 11950 1
20181101 1003 11950 11950 11950 11950 1
20181101 1009 11950 11950 11950 11950 1
20181101 1012 11950 11950 11950 11950 1
20181101 1013 11945 11945 11945 11945 1
20181101 1015 11945 11945 11945 11945 1
20181101 1017 11945 11945 11945 11945 1
20181101 1019 11890 11890 11890 11890 1
20181101 1020 11865 11865 11865 11865 1
20181101 1021 11860 11860 11850 11850 22
20181101 1022 11840 11840 11835 11835 23
20181101 1028 11835 11835 11835 11835 84
20181101 1029 11825 11825 11820 11820 127
20181101 1031 11815 11815 11815 11815 100
20181101 1032 11810 11810 11790 11790 332
20181101 1037 11780 11780 11780 11780 10
20181101 1038 11775 11775 11770 11770 210
20181101 1050 11775 11775 11775 11775 33
20181101 1051 11775 11775 11775 11775 34
20181101 1052 11770 11775 11760 11760 515
20181101 1053 11755 11770 11750 11770 21
20181101 1056 11760 11760 11760 11760 1
20181101 1058 11750 11750 11745 11745 4
20181101 1101 11770 11770 11770 11770 1
20181101 1106 11775 11775 11775 11775 1
20181101 1109 11775 11775 11775 11775 1
20181101 1111 11775 11775 11775 11775 1
20181101 1113 11775 11775 11775 11775 1
20181101 1119 11775 11775 11775 11775 61
20181101 1120 11815 11815 11815 11815 1
20181101 1122 11765 11765 11765 11765 6
20181101 1126 11785 11785 11785 11785 77
20181101 1129 11765 11765 11750 11750 251
20181101 1136 11750 11815 11750 11815 8
20181101 1142 11820 11820 11820 11820 1
20181101 1209 11800 11800 11800 11800 1
20181101 1217 11795 11795 11790 11790 154
20181101 1233 11790 11795 11790 11795 26
20181101 1234 11765 11765 11765 11765 50
20181101 1239 11790 11790 11790 11790 7
20181101 1249 11770 11770 11770 11770 100
20181101 1250 11770 11770 11770 11770 88
20181101 1251 11770 11770 11770 11770 22
20181101 1312 11770 11770 11770 11770 3
20181101 1314 11770 11770 11770 11770 1
20181101 1327 11770 11770 11770 11770 1
20181101 1330 11770 11770 11770 11770 15
20181101 1334 11780 11780 11780 11780 1
20181101 1337 11780 11780 11780 11780 1
20181101 1340 11770 11770 11770 11770 7
20181101 1351 11780 11780 11780 11780 1
20181101 1353 11780 11780 11780 11780 1
20181101 1356 11780 11780 11780 11780 1
20181101 1419 11770 11770 11770 11770 200
20181101 1421 11765 11765 11765 11765 350
20181101 1422 11760 11760 11755 11755 600
20181101 1426 11755 11755 11755 11755 100
20181101 1442 11815 11815 11815 11815 1
20181101 1448 11805 11805 11805 11805 1
20181101 1449 11800 11800 11800 11800 2
20181101 1452 11800 11800 11800 11800 97
20181101 1509 11830 11830 11830 11830 50
20181101 1516 11855 11855 11855 11855 11
20181101 1517 11850 11850 11850 11850 50
20181101 1530 11860 11860 11860 11860 2
20181102 915 11850 11850 11850 11850 1
20181102 918 11850 11850 11850 11850 2
20181102 958 11850 11850 11850 11850 1
20181102 1002 11850 11850 11850 11850 1
20181102 1004 11850 11850 11850 11850 1
20181102 1008 11850 11850 11850 11850 1
20181102 1009 11850 11850 11850 11850 42
20181102 1011 11850 11850 11850 11850 1
20181102 1015 11850 11850 11850 11850 1
20181102 1019 11560 11560 11560 11560 2
20181102 1020 11510 11510 11505 11505 735
20181102 1022 11535 11535 11535 11535 4
20181102 1024 11525 11525 11525 11525 2
20181102 1025 11515 11520 11475 11520 553
20181102 1028 11500 11500 11500 11500 5
20181102 1032 11490 11495 11490 11495 137
20181102 1033 11495 11495 11485 11485 365
20181102 1034 11480 11480 11480 11480 100
20181102 1041 11510 11510 11510 11510 2
20181102 1046 11525 11525 11525 11525 200
20181102 1048 11535 11535 11535 11535 50
20181102 1049 11535 11535 11535 11535 2
20181102 1058 11535 11535 11535 11535 147
20181102 1104 11535 11535 11535 11535 1
20181102 1114 11540 11540 11530 11530 403
20181102 1117 11525 11525 11525 11525 200
20181102 1118 11520 11520 11515 11515 400
20181102 1125 11510 11510 11510 11510 212
20181102 1132 11510 11510 11510 11510 100
20181102 1138 11480 11480 11480 11480 1
20181102 1147 11480 11480 11480 11480 51
20181102 1158 11495 11495 11495 11495 54
20181102 1213 11495 11495 11495 11495 2
20181102 1241 11515 11515 11515 11515 1
20181102 1259 11515 11515 11515 11515 19
20181102 1300 11515 11515 11515 11515 100
20181102 1349 11515 11515 11510 11510 382
20181102 1356 11485 11485 11475 11475 106
20181102 1401 11470 11470 11440 11440 311
20181102 1403 11405 11405 11375 11375 507
20181102 1404 11365 11365 11350 11350 53
20181102 1405 11350 11350 11350 11350 150
20181102 1406 11350 11350 11305 11305 282
20181102 1408 11325 11355 11325 11355 112
20181102 1409 11365 11365 11325 11325 116
20181102 1416 11385 11385 11385 11385 1
20181102 1431 11370 11370 11370 11370 10
20181102 1436 11360 11360 11360 11360 10
20181102 1442 11380 11380 11380 11380 2
20181102 1450 11395 11395 11395 11395 1
20181102 1451 11395 11395 11395 11395 1
20181102 1502 11375 11375 11375 11375 1
20181102 1506 11350 11350 11330 11330 3916
20181102 1509 11325 11325 11325 11325 200
20181102 1510 11325 11325 11325 11325 80
20181102 1512 11325 11325 11320 11320 8
20181102 1515 11350 11350 11350 11350 1
20181102 1530 11350 11350 11350 11350 64
20181105 901 11570 11570 11570 11570 1
20181105 907 11400 11400 11365 11365 182
20181105 910 11365 11365 11365 11365 4
20181105 913 11355 11355 11290 11290 28
20181105 914 11290 11290 11290 11290 8
20181105 927 11560 11560 11560 11560 1
20181105 949 11515 11515 11515 11515 50
20181105 955 11515 11515 11515 11515 1
20181105 1017 11465 11465 11465 11465 8
20181105 1046 11515 11515 11515 11515 51
20181105 1055 11505 11505 11505 11505 5
20181105 1111 11515 11515 11515 11515 20
20181105 1114 11465 11465 11465 11465 5
20181105 1125 11465 11470 11465 11470 333
20181105 1129 11470 11470 11470 11470 111
20181105 1133 11470 11470 11470 11470 1
20181105 1136 11480 11480 11480 11480 111
20181105 1138 11500 11500 11500 11500 100
20181105 1139 11495 11495 11495 11495 222
20181105 1140 11495 11495 11495 11495 55
20181105 1142 11500 11500 11500 11500 155
20181105 1143 11505 11510 11505 11510 55
20181105 1144 11505 11505 11505 11505 22
20181105 1146 11515 11515 11515 11515 33
20181105 1150 11520 11525 11520 11525 20
20181105 1151 11530 11530 11530 11530 10
20181105 1152 11520 11520 11520 11520 30
20181105 1153 11525 11525 11525 11525 53
20181105 1223 11550 11550 11550 11550 30
20181105 1246 11535 11535 11535 11535 50
20181105 1252 11550 11555 11550 11555 35
20181105 1255 11560 11560 11560 11560 156
20181105 1336 11540 11540 11540 11540 2
20181105 1343 11540 11540 11540 11540 1
20181105 1401 11555 11560 11555 11560 52
20181105 1420 11545 11545 11540 11540 133
20181105 1421 11540 11540 11540 11540 100
20181105 1423 11540 11540 11540 11540 765
20181105 1432 11535 11535 11535 11535 5
20181105 1440 11520 11520 11515 11515 20
20181105 1441 11515 11515 11515 11515 12
20181105 1452 11510 11510 11510 11510 1
20181105 1530 11490 11490 11490 11490 5
20181106 1018 11415 11415 11415 11415 55
20181106 1032 11440 11450 11440 11450 7
20181106 1034 11450 11450 11450 11450 3
20181106 1046 11420 11420 11420 11420 1
20181106 1100 11435 11435 11435 11435 60
20181106 1135 11495 11495 11495 11495 2
20181106 1232 11500 11500 11500 11500 310
20181106 1502 11460 11460 11460 11460 100
20181106 1512 11485 11485 11485 11485 6
20181106 1530 11465 11465 11465 11465 2
20181107 927 11465 11465 11465 11465 3
20181107 929 11465 11465 11465 11465 2
20181107 937 11465 11465 11465 11465 1
20181107 1017 11350 11350 11350 11350 27
20181107 1020 11350 11350 11350 11350 23
20181107 1058 11375 11375 11375 11375 2
20181107 1111 11350 11350 11350 11350 88
20181107 1216 11330 11330 11330 11330 45
20181107 1223 11315 11315 11315 11315 5
20181107 1241 11275 11275 11275 11275 50
20181107 1322 11275 11275 11275 11275 38
20181107 1330 11275 11275 11275 11275 78
20181107 1332 11275 11275 11275 11275 5
20181107 1340 11275 11275 11275 11275 550
20181107 1344 11275 11275 11275 11275 1
20181107 1407 11245 11245 11245 11245 100
20181107 1440 11370 11370 11370 11370 30
20181107 1445 11400 11400 11400 11400 1
20181107 1450 11400 11400 11400 11400 3
20181107 1453 11400 11410 11400 11410 153
20181107 1456 11465 11465 11465 11465 4
20181107 1502 11435 11435 11435 11435 1
20181107 1510 11425 11430 11425 11430 50
20181107 1512 11425 11425 11425 11425 50
20181107 1513 11430 11430 11430 11430 13
20181107 1516 11440 11440 11440 11440 12
20181107 1517 11440 11440 11440 11440 1
20181107 1518 11440 11440 11440 11440 10
20181107 1519 11430 11430 11430 11430 50
20181107 1520 11425 11425 11425 11425 25
20181107 1530 11430 11430 11430 11430 10
20181108 901 11310 11310 11310 11310 27
20181108 902 11310 11310 11310 11310 2
20181108 907 11310 11310 11310 11310 2
20181108 923 11310 11310 11310 11310 1
20181108 938 11300 11300 11300 11300 11
20181108 948 11170 11170 11170 11170 12
20181108 958 11170 11170 11170 11170 50
20181108 1020 11205 11205 11205 11205 1
20181108 1021 11245 11245 11245 11245 44
