날짜 시간 시가 고가 저가 종가 거래량
20200803 929 10715 10715 10715 10715 11
20200803 1016 10810 10820 10810 10820 12
20200803 1019 10830 10830 10830 10830 5
20200803 1033 10790 10790 10790 10790 5
20200803 1044 10805 10805 10805 10805 5
20200803 1047 10845 10845 10845 10845 2
20200803 1100 10840 10840 10840 10840 1
20200803 1106 10820 10820 10820 10820 2
20200803 1110 10850 10850 10850 10850 3
20200803 1111 10860 10860 10860 10860 629
20200803 1129 10900 10900 10900 10900 52
20200803 1137 10905 10905 10905 10905 4
20200803 1159 10865 10865 10865 10865 33
20200803 1204 10865 10890 10865 10890 69
20200803 1205 10885 10885 10885 10885 1
20200803 1206 10885 10885 10885 10885 1
20200803 1210 10880 10880 10880 10880 1
20200803 1211 10875 10875 10870 10870 2
20200803 1212 10865 10865 10865 10865 546
20200803 1224 10890 10890 10890 10890 124
20200803 1241 10890 10890 10890 10890 1
20200803 1252 10890 10890 10890 10890 5
20200803 1255 10895 10895 10895 10895 5
20200803 1258 10890 10890 10890 10890 2
20200803 1335 10890 10890 10890 10890 1
20200803 1354 10880 10880 10880 10880 116
20200803 1357 10880 10880 10880 10880 1
20200803 1401 10890 10890 10890 10890 1
20200803 1405 10900 10900 10900 10900 1
20200803 1408 10895 10895 10890 10890 7
20200803 1412 10885 10885 10885 10885 2
20200803 1413 10895 10895 10895 10895 1
20200803 1414 10890 10890 10890 10890 1
20200803 1427 10885 10885 10885 10885 1
20200803 1428 10880 10880 10880 10880 2
20200803 1430 10875 10875 10875 10875 1
20200803 1435 10875 10875 10875 10875 1
20200803 1513 10875 10875 10875 10875 1
20200803 1530 10890 10890 10890 10890 10
20200804 913 10890 10890 10890 10890 1
20200804 918 10885 10885 10885 10885 1
20200804 921 10885 10885 10885 10885 4
20200804 1000 10885 10885 10885 10885 1
20200804 1019 10815 10815 10765 10765 40
20200804 1020 10755 10755 10750 10750 501
20200804 1032 10755 10755 10755 10755 22
20200804 1055 10755 10755 10755 10755 11
20200804 1103 10745 10745 10745 10745 300
20200804 1110 10750 10750 10750 10750 1
20200804 1113 10745 10745 10740 10740 301
20200804 1137 10750 10750 10750 10750 23
20200804 1154 10735 10735 10735 10735 250
20200804 1155 10730 10730 10730 10730 300
20200804 1156 10725 10725 10725 10725 5
20200804 1200 10720 10720 10715 10715 2
20200804 1201 10710 10710 10710 10710 300
20200804 1202 10695 10695 10695 10695 300
20200804 1349 10695 10695 10695 10695 11
20200804 1428 10695 10695 10695 10695 1
20200804 1446 10725 10725 10725 10725 1
20200804 1448 10705 10705 10695 10695 3
20200804 1449 10680 10680 10675 10675 113
20200804 1511 10645 10645 10645 10645 88
20200804 1530 10610 10610 10610 10610 3
20200805 910 10610 10610 10610 10610 2
20200805 915 10610 10610 10610 10610 2
20200805 923 10610 10610 10610 10610 2
20200805 928 10610 10610 10580 10580 40
20200805 944 10580 10580 10580 10580 10
20200805 950 10580 10580 10580 10580 1
20200805 956 10580 10580 10580 10580 1
20200805 1007 10580 10580 10580 10580 1
20200805 1016 10625 10625 10625 10625 6
20200805 1038 10705 10705 10700 10700 2
20200805 1040 10695 10695 10695 10695 1
20200805 1043 10690 10690 10690 10690 1
20200805 1045 10685 10685 10685 10685 1
20200805 1051 10695 10695 10695 10695 40
20200805 1111 10680 10680 10680 10680 1
20200805 1120 10675 10675 10675 10675 1
20200805 1122 10670 10670 10670 10670 1
20200805 1123 10630 10630 10630 10630 40
20200805 1227 10600 10600 10600 10600 10
