날짜 시간 시가 고가 저가 종가 거래량
20180502 904 10065 10065 10065 10065 51
20180502 909 10455 10455 10455 10455 3999
20180502 910 10455 10455 10455 10455 18981
20180502 911 10455 10455 10455 10455 21307
20180502 912 10455 10455 10455 10455 10760
20180502 913 10455 10455 10455 10455 13001
20180502 914 10455 10455 10455 10455 12000
20180502 915 10455 10455 10455 10455 12000
20180502 916 10455 10455 10455 10455 12000
20180502 917 10455 10455 10455 10455 12000
20180502 918 10455 10455 10455 10455 14000
20180502 919 10455 10455 10455 10455 6000
20180502 920 10455 10455 10455 10455 1500
20180502 921 10455 10455 10455 10455 500
20180502 922 10450 10455 10450 10455 8400
20180502 923 10455 10455 10455 10455 10800
20180502 924 10455 10455 10455 10455 12000
20180502 927 10450 10450 10450 10450 1200
20180502 930 10420 10420 10420 10420 1200
20180502 931 10420 10420 10420 10420 15600
20180502 932 10420 10420 10420 10420 12000
20180502 936 10460 10460 10460 10460 2
20180502 1108 10375 10375 10375 10375 19
20180502 1109 10380 10380 10380 10380 1
20180502 1139 10360 10360 10360 10360 247
20180502 1156 10425 10425 10425 10425 4
20180502 1437 10395 10395 10395 10395 8
20180502 1530 10370 10370 10370 10370 40
20180503 911 10550 10550 10550 10550 51
20180503 913 10575 10575 10575 10575 3051
20180503 914 10575 10575 10575 10575 8153
20180503 915 10575 10575 10575 10575 21000
20180503 916 10575 10575 10575 10575 18000
20180503 917 10575 10575 10575 10575 7051
20180503 918 10575 10575 10575 10575 13000
20180503 919 10575 10575 10575 10575 12000
20180503 920 10575 10575 10575 10575 9000
20180503 921 10575 10575 10575 10575 14000
20180503 922 10575 10575 10575 10575 12000
20180503 923 10575 10575 10575 10575 15000
20180503 924 10575 10575 10575 10575 4000
20180503 929 10400 10400 10400 10400 1200
20180503 930 10400 10540 10400 10540 2300
20180503 931 10540 10540 10540 10540 24200
20180503 932 10540 10540 10540 10540 3400
20180503 933 10540 10540 10540 10540 196
20180503 939 10540 10540 10540 10540 9000
20180503 940 10540 10540 10540 10540 21000
20180503 941 10540 10540 10540 10540 1304
20180503 1000 10545 10545 10545 10545 51
20180503 1022 10505 10505 10505 10505 51
20180503 1028 10520 10520 10520 10520 1304
20180503 1125 10550 10550 10550 10550 500
20180503 1128 10565 10565 10565 10565 500
20180503 1308 10615 10615 10615 10615 1
20180503 1427 10565 10565 10565 10565 10
20180503 1502 10515 10515 10515 10515 5
20180503 1506 10515 10515 10515 10515 500
20180503 1530 10575 10575 10575 10575 20
20180504 911 10760 10760 10760 10760 3500
20180504 912 10760 10760 10760 10760 5000
20180504 913 10760 10760 10760 10760 10190
20180504 914 10760 10760 10760 10760 12750
20180504 915 10760 10760 10760 10760 7140
20180504 916 10760 10760 10760 10760 8160
20180504 917 10760 10760 10760 10760 6120
20180504 918 10760 10760 10760 10760 8160
20180504 919 10760 10760 10760 10760 8670
20180504 920 10760 10760 10760 10760 10710
20180504 921 10760 10760 10760 10760 2520
20180504 922 10760 10760 10760 10760 2000
20180504 923 10760 10760 10760 10760 5500
20180504 924 10760 10760 10760 10760 5500
20180504 925 10760 10760 10760 10760 5000
20180504 926 10760 10760 10760 10760 6000
20180504 927 10760 10760 10760 10760 7000
20180504 928 10760 10760 10760 10760 1510
20180504 933 10520 10520 10520 10520 1196
20180504 934 10750 10750 10750 10750 9208
20180504 935 10750 10750 10750 10750 18416
20180504 936 10750 10750 10750 10750 2302
20180504 939 10750 10750 10750 10750 750
20180504 944 10760 10760 10745 10745 1500
20180504 945 10745 10745 10745 10745 6750
20180504 946 10745 10745 10745 10745 12750
20180504 947 10745 10745 10745 10745 7500
20180504 948 10745 10745 10745 10745 750
20180504 949 10760 10760 10760 10760 401
20180504 1013 10415 10415 10415 10415 16
20180504 1019 10530 10530 10530 10530 16
20180504 1026 10600 10600 10600 10600 1
20180504 1037 10550 10550 10550 10550 1151
20180504 1038 10530 10530 10530 10530 1
20180504 1103 10630 10630 10630 10630 761
20180504 1104 10630 10630 10630 10630 390
20180504 1244 10585 10585 10585 10585 10
20180504 1245 10580 10580 10580 10580 10
20180504 1409 10585 10585 10585 10585 45
20180504 1413 10590 10590 10590 10590 1
20180504 1530 10635 10635 10635 10635 26
20180508 901 10630 10630 10630 10630 761
20180508 909 10600 10800 10600 10800 2101
20180508 910 10800 10800 10750 10795 10501
20180508 911 10795 10795 10790 10795 10516
20180508 912 10795 10795 10795 10795 7010
20180508 916 10800 10800 10800 10800 701
