날짜 시간 시가 고가 저가 종가 거래량
20190304 907 10570 10570 10570 10570 95
20190304 909 10570 10570 10570 10570 1
20190304 910 10570 10570 10570 10570 5
20190304 911 10570 10570 10570 10570 35
20190304 917 10580 10580 10580 10580 2
20190304 922 10580 10590 10580 10590 10
20190304 1016 10590 10590 10590 10590 10
20190304 1018 10590 10590 10540 10540 284
20190304 1023 10480 10480 10480 10480 10
20190304 1031 10475 10475 10465 10465 30
20190304 1033 10460 10460 10455 10455 17
20190304 1035 10455 10455 10455 10455 50
20190304 1036 10450 10450 10450 10450 50
20190304 1038 10445 10445 10435 10435 201
20190304 1045 10460 10470 10460 10470 10
20190304 1107 10435 10435 10435 10435 50
20190304 1115 10430 10430 10430 10430 111
20190304 1128 10425 10425 10425 10425 50
20190304 1129 10420 10420 10415 10415 150
20190304 1139 10430 10430 10430 10430 30
20190304 1146 10420 10420 10420 10420 3
20190304 1148 10415 10415 10415 10415 10
20190304 1205 10420 10420 10420 10420 3957
20190304 1211 10410 10410 10405 10405 151
20190304 1212 10400 10400 10400 10400 100
20190304 1214 10400 10400 10395 10395 55
20190304 1215 10390 10390 10390 10390 61
20190304 1221 10385 10385 10385 10385 50
20190304 1223 10380 10380 10380 10380 50
20190304 1225 10375 10375 10375 10375 50
20190304 1228 10370 10370 10370 10370 51
20190304 1229 10365 10365 10365 10365 50
20190304 1230 10360 10360 10360 10360 60
20190304 1233 10355 10355 10355 10355 50
20190304 1234 10350 10350 10350 10350 51
20190304 1235 10345 10345 10345 10345 150
20190304 1236 10340 10345 10340 10345 70
20190304 1238 10335 10335 10330 10330 115
20190304 1240 10325 10325 10325 10325 50
20190304 1241 10320 10320 10320 10320 64
20190304 1242 10315 10315 10315 10315 36
20190304 1243 10315 10315 10315 10315 14
20190304 1245 10310 10310 10310 10310 50
20190304 1253 10305 10305 10305 10305 55
20190304 1254 10300 10300 10300 10300 251
20190304 1255 10295 10295 10290 10290 100
20190304 1257 10285 10285 10285 10285 50
20190304 1258 10285 10285 10275 10275 150
20190304 1304 10275 10275 10270 10270 100
20190304 1315 10270 10270 10245 10245 200
20190304 1340 10290 10290 10280 10280 300
20190304 1346 10275 10275 10275 10275 100
20190304 1358 10295 10295 10285 10285 300
20190304 1401 10280 10280 10280 10280 100
20190304 1402 10275 10275 10275 10275 110
20190304 1406 10270 10270 10270 10270 100
20190304 1407 10265 10265 10260 10260 201
20190304 1408 10255 10255 10255 10255 100
20190304 1416 10255 10255 10255 10255 80
20190304 1424 10305 10305 10300 10300 20
20190304 1427 10325 10325 10325 10325 50
20190304 1428 10320 10320 10320 10320 50
20190304 1430 10315 10315 10315 10315 50
20190304 1455 10320 10320 10310 10310 11
20190304 1457 10320 10320 10320 10320 3000
20190304 1509 10380 10380 10380 10380 3
20190304 1530 10385 10385 10385 10385 45
20190305 911 10470 10470 10470 10470 2
20190305 916 10470 10470 10470 10470 10
20190305 930 10465 10465 10465 10465 2
20190305 1006 10460 10470 10460 10470 47
20190305 1014 10410 10410 10410 10410 12
20190305 1027 10470 10475 10470 10475 708
20190305 1031 10480 10480 10480 10480 353
20190305 1032 10485 10485 10485 10485 353
20190305 1046 10490 10490 10490 10490 354
20190305 1047 10495 10500 10495 10500 722
20190305 1102 10505 10505 10505 10505 10
20190305 1105 10505 10505 10505 10505 1
20190305 1121 10490 10490 10490 10490 50
20190305 1123 10490 10490 10490 10490 14
20190305 1126 10485 10485 10485 10485 1046
20190305 1132 10490 10490 10490 10490 1
20190305 1147 10475 10475 10475 10475 80
20190305 1152 10435 10435 10435 10435 370
20190305 1236 10475 10475 10475 10475 1
20190305 1432 10445 10445 10445 10445 200
20190305 1450 10470 10470 10470 10470 72
20190306 1019 10420 10420 10420 10420 18
20190306 1045 10420 10420 10410 10410 40
20190306 1047 10400 10400 10400 10400 20
20190306 1048 10400 10400 10400 10400 10
20190306 1050 10400 10400 10390 10390 106
20190306 1051 10380 10380 10380 10380 51
20190306 1053 10370 10380 10370 10380 103
20190306 1054 10385 10385 10385 10385 100
20190306 1101 10385 10385 10385 10385 5
20190306 1133 10410 10410 10410 10410 100
20190306 1137 10395 10395 10395 10395 6788
20190306 1138 10395 10395 10390 10390 30
20190306 1139 10390 10390 10385 10385 230
20190306 1140 10385 10385 10370 10370 40
20190306 1329 10390 10390 10390 10390 1
20190306 1350 10390 10390 10390 10390 20
