날짜 시간 시가 고가 저가 종가 거래량
20180903 911 11295 11295 11295 11295 1
20180903 914 11295 11295 11295 11295 1
20180903 924 11295 11295 11295 11295 200
20180903 930 11295 11305 11295 11305 100
20180903 1110 11265 11265 11265 11265 10
20180903 1302 11280 11280 11280 11280 11
20180903 1303 11300 11305 11300 11305 10
20180903 1350 11280 11280 11270 11270 4
20180903 1400 11270 11270 11270 11270 11
20180903 1441 11270 11270 11270 11270 2
20180903 1450 11270 11270 11270 11270 100
20180903 1457 11275 11275 11275 11275 200
20180903 1505 11285 11285 11285 11285 10
20180903 1520 11265 11265 11265 11265 1
20180903 1530 11290 11290 11290 11290 30
20180904 914 11290 11290 11290 11290 11
20180904 934 11290 11290 11290 11290 77
20180904 935 11210 11210 11210 11210 6
20180904 938 11210 11210 11210 11210 20
20180904 939 11210 11210 11210 11210 2
20180904 941 11210 11210 11210 11210 10
20180904 942 11210 11210 11210 11210 20
20180904 956 11210 11210 11210 11210 10
20180904 1012 11210 11210 11210 11210 50
20180904 1015 11210 11210 11210 11210 82
20180904 1016 11290 11295 11290 11295 2672
20180904 1105 11285 11285 11285 11285 60
20180904 1107 11265 11265 11265 11265 100
20180904 1109 11255 11255 11255 11255 12
20180904 1350 11265 11265 11265 11265 200
20180904 1429 11255 11255 11245 11245 54
20180904 1437 11200 11200 11180 11185 3114
20180904 1441 11215 11215 11215 11215 4
20180904 1458 11215 11215 11215 11215 1
20180904 1505 11195 11195 11195 11195 4
20180904 1506 11190 11190 11190 11190 10
20180904 1512 11180 11180 11180 11180 5
20180905 938 11180 11180 11180 11180 1
20180905 1017 11240 11240 11240 11240 1
20180905 1031 11240 11240 11240 11240 1
20180905 1049 11245 11245 11245 11245 5
20180905 1054 11270 11270 11270 11270 2
20180905 1103 11280 11280 11280 11280 2
20180905 1136 11290 11290 11290 11290 2
20180905 1155 11290 11290 11290 11290 2
20180905 1204 11310 11310 11310 11310 34
20180905 1211 11355 11370 11355 11370 60
20180905 1213 11360 11360 11360 11360 21
20180905 1238 11350 11350 11350 11350 2
20180905 1239 11360 11360 11360 11360 10
20180905 1247 11345 11345 11345 11345 3
20180905 1248 11380 11380 11380 11380 2
20180905 1324 11335 11335 11330 11330 4
20180905 1417 11335 11335 11335 11335 20
20180905 1444 11350 11350 11350 11350 5
20180905 1446 11360 11360 11360 11360 5
20180905 1450 11365 11365 11365 11365 10
20180905 1451 11370 11370 11370 11370 5
20180905 1501 11370 11370 11370 11370 148
20180905 1502 11380 11390 11380 11390 14
20180905 1505 11390 11400 11390 11400 5
20180905 1509 11390 11390 11390 11390 1
20180905 1530 11390 11390 11390 11390 0
20180906 901 11430 11430 11430 11430 10
20180906 910 11430 11430 11430 11430 10
20180906 931 11430 11430 11430 11430 1
20180906 959 11430 11495 11430 11495 5
20180906 1000 11495 11495 11495 11495 1
20180906 1010 11495 11495 11495 11495 15
20180906 1011 11495 11495 11495 11495 4
20180906 1022 11495 11495 11495 11495 81
20180906 1037 11430 11430 11430 11430 98
20180906 1039 11415 11415 11415 11415 5
20180906 1103 11430 11430 11430 11430 9
20180906 1104 11430 11430 11430 11430 30
20180906 1158 11430 11430 11430 11430 147
20180906 1333 11500 11500 11500 11500 2
20180906 1348 11500 11500 11500 11500 4
20180906 1406 11500 11500 11500 11500 124
