날짜 시간 시가 고가 저가 종가 거래량
20190201 901 10940 10940 10940 10940 1
20190201 918 10930 10930 10930 10930 2
20190201 948 10930 10930 10930 10930 98
20190201 1019 10870 10870 10865 10865 12
20190201 1044 10870 10870 10870 10870 3
20190201 1104 10940 10940 10940 10940 11
20190201 1225 10930 10930 10930 10930 30
20190201 1459 10940 10940 10940 10940 1
20190201 1503 10940 10940 10940 10940 62
20190207 901 10880 10880 10880 10880 2
20190207 1016 10970 10970 10970 10970 1
20190207 1030 10970 10970 10970 10970 2
20190207 1219 10970 10970 10970 10970 1
20190207 1426 10930 10930 10920 10920 20
20190207 1500 10970 10970 10970 10970 2
20190208 907 10990 10990 10990 10990 57
20190208 908 10990 10990 10990 10990 1
20190208 917 11040 11040 11040 11040 99
20190208 918 11040 11040 11040 11040 1
20190208 951 11005 11005 11000 11000 92
20190208 1006 11090 11090 11090 11090 100
20190208 1032 11185 11185 11185 11185 233
20190208 1049 11190 11190 11190 11190 2
20190208 1051 11195 11195 11195 11195 2
20190208 1100 11180 11180 11175 11175 32
20190208 1101 11175 11175 11175 11175 1
20190208 1104 11200 11200 11200 11200 5
20190208 1106 11210 11210 11210 11210 5
20190208 1128 11225 11225 11225 11225 865
20190208 1133 11200 11200 11200 11200 11
20190208 1137 11200 11200 11200 11200 1
20190208 1141 11185 11185 11185 11185 184
20190208 1145 11180 11180 11180 11180 1
20190208 1215 11130 11130 11130 11130 3
20190208 1220 11155 11155 11155 11155 2453
20190208 1227 11130 11130 11130 11130 2
20190208 1228 11115 11115 11115 11115 48
20190208 1231 11125 11125 11125 11125 50
20190208 1232 11130 11130 11130 11130 23
20190208 1328 11130 11130 11130 11130 1
20190208 1339 11085 11085 11085 11085 570
20190208 1413 11130 11130 11130 11130 1
20190208 1452 11085 11085 11085 11085 43
20190208 1502 11085 11085 11085 11085 17
20190208 1530 11100 11100 11100 11100 551
20190211 901 11250 11250 11250 11250 2000
20190211 907 11250 11250 11250 11250 1
20190211 1016 11105 11105 11100 11100 2101
20190211 1027 11060 11060 11060 11060 4
20190211 1040 11040 11040 11030 11030 110
20190211 1113 11040 11040 11040 11040 20
20190211 1119 11040 11040 11040 11040 10
20190211 1146 11030 11030 11030 11030 2
20190211 1148 11010 11010 10985 10985 500
20190211 1155 10980 10980 10980 10980 170
20190211 1458 11000 11000 11000 11000 1
20190211 1519 11000 11000 10965 10965 2553
20190212 911 10950 10950 10950 10950 60
20190212 1029 10950 10950 10950 10950 5
20190212 1034 10975 10975 10975 10975 1
20190212 1048 10980 10980 10980 10980 647
20190212 1402 10920 10920 10920 10920 1
20190212 1403 10900 10900 10900 10900 69
20190212 1405 10940 10940 10940 10940 30
20190212 1411 10940 10940 10940 10940 119
20190212 1426 10945 10945 10945 10945 100
20190213 905 10870 10870 10870 10870 10
20190213 923 10865 10865 10865 10865 5
20190213 932 10870 10870 10870 10870 1
20190213 943 10870 10870 10870 10870 8
20190213 1029 10935 10935 10935 10935 12
20190213 1056 10900 10900 10900 10900 12
20190213 1057 10895 10895 10895 10895 10
20190213 1128 10880 10880 10880 10880 26
20190213 1216 10860 10860 10860 10860 20
20190213 1221 10850 10850 10840 10840 125
20190213 1226 10835 10835 10835 10835 30
20190213 1227 10835 10835 10835 10835 1
20190213 1242 10830 10830 10830 10830 14
20190213 1311 10840 10840 10840 10840 1
20190213 1318 10840 10840 10840 10840 9
20190213 1355 10830 10830 10830 10830 60
20190213 1402 10800 10800 10800 10800 50
20190213 1431 10825 10825 10825 10825 1
20190213 1446 10815 10815 10810 10810 80
20190213 1452 10805 10805 10805 10805 50
20190213 1501 10800 10800 10800 10800 1
20190213 1515 10815 10815 10815 10815 6
20190213 1530 10790 10790 10790 10790 2
20190214 925 10790 10790 10790 10790 3
20190214 958 10820 10820 10820 10820 50
20190214 1039 10755 10755 10755 10755 50
20190214 1116 10810 10810 10810 10810 60
20190214 1117 10840 10840 10840 10840 50
20190214 1118 10810 10810 10810 10810 47
20190214 1137 10810 10810 10810 10810 10
20190214 1139 10830 10830 10830 10830 1
20190214 1253 10815 10815 10815 10815 10
20190214 1352 10815 10815 10815 10815 15
20190214 1504 10815 10815 10815 10815 15
20190214 1510 10800 10800 10800 10800 50
20190214 1520 10810 10810 10810 10810 24
20190214 1530 10800 10800 10800 10800 246
20190215 943 10855 10855 10855 10855 58
20190215 1016 10860 10860 10860 10860 58
20190215 1025 10915 10915 10915 10915 1
20190215 1204 10950 10950 10950 10950 250
20190215 1258 11000 11000 11000 11000 10
20190215 1530 11000 11000 11000 11000 20
20190218 901 10935 10935 10935 10935 200
20190218 923 10835 10835 10835 10835 200
20190218 924 10835 10835 10835 10835 665
20190218 929 10835 10835 10835 10835 5
20190218 944 10935 10970 10935 10970 37
20190218 1038 10840 10840 10840 10840 100
20190218 1047 10835 10835 10835 10835 200
20190218 1224 10830 10830 10830 10830 8
20190218 1230 10830 10830 10830 10830 1
20190218 1234 10835 10835 10835 10835 1
20190218 1241 10835 10835 10835 10835 10
20190218 1350 10835 10835 10835 10835 25
20190218 1530 10820 10820 10820 10820 1
20190219 926 10850 10850 10850 10850 100
20190219 1001 10850 10850 10850 10850 10
20190219 1007 10850 10850 10850 10850 10
20190219 1018 10850 10850 10850 10850 39
20190219 1021 10815 10815 10815 10815 3
20190219 1022 10810 10810 10810 10810 10
