날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11235 11235 11235 11235 100
20180702 1026 11340 11340 11340 11340 486
20180702 1233 11340 11340 11340 11340 2
20180702 1301 11340 11340 11340 11340 6
20180702 1308 11345 11345 11345 11345 5
20180702 1318 11350 11350 11350 11350 20
20180702 1422 11340 11340 11340 11340 14
20180702 1530 11390 11390 11390 11390 61
20180703 944 11430 11430 11430 11430 9
20180703 1009 11425 11425 11425 11425 25
20180703 1016 11420 11430 11420 11430 164
20180703 1017 11425 11430 11425 11430 2557
20180703 1022 11430 11430 11430 11430 16
20180703 1024 11435 11435 11435 11435 187
20180703 1025 11445 11445 11445 11445 6
20180703 1031 11450 11450 11450 11450 315
20180703 1038 11535 11535 11535 11535 20
20180703 1046 11575 11590 11575 11590 45
20180703 1104 11595 11595 11595 11595 9
20180703 1115 11595 11595 11595 11595 10
20180703 1120 11580 11580 11575 11575 17
20180703 1121 11560 11560 11550 11550 51
20180703 1206 11625 11625 11625 11625 380
20180703 1220 11635 11635 11635 11635 26
20180703 1223 11635 11635 11635 11635 1
20180703 1225 11635 11645 11635 11645 4967
20180703 1231 11610 11610 11610 11610 10
20180703 1240 11605 11605 11605 11605 17
20180703 1257 11605 11605 11605 11605 400
20180703 1320 11600 11600 11600 11600 86
20180703 1322 11600 11600 11600 11600 2
20180703 1324 11600 11600 11600 11600 100
20180703 1335 11600 11600 11600 11600 1
20180703 1337 11600 11600 11600 11600 1720
20180703 1350 11600 11600 11600 11600 1000
20180703 1357 11595 11595 11595 11595 5
20180703 1410 11590 11590 11585 11585 1097
20180703 1412 11580 11580 11580 11580 333
20180703 1413 11575 11575 11570 11570 532
20180703 1414 11570 11570 11570 11570 666
20180703 1415 11565 11565 11565 11565 444
20180703 1426 11555 11555 11555 11555 86
20180703 1432 11515 11515 11515 11515 500
20180703 1437 11495 11495 11450 11465 2815
20180703 1442 11460 11460 11460 11460 545
20180703 1453 11480 11480 11480 11480 100
20180703 1458 11490 11490 11490 11490 25
20180703 1506 11530 11530 11530 11530 2
20180703 1512 11490 11490 11490 11490 5
20180703 1516 11465 11465 11465 11465 1
20180703 1530 11500 11500 11500 11500 16
20180704 901 11640 11640 11640 11640 1
20180704 907 11315 11315 11315 11315 71
20180704 915 11340 11340 11340 11340 428
20180704 928 11350 11350 11350 11350 100
20180704 942 11400 11400 11400 11400 18
20180704 1003 11635 11635 11635 11635 1
20180704 1004 11635 11635 11635 11635 4
20180704 1005 11635 11635 11635 11635 97
20180704 1026 11410 11410 11410 11410 1
20180704 1032 11400 11400 11400 11400 152
20180704 1041 11360 11360 11350 11350 51
20180704 1042 11365 11365 11365 11365 101
20180704 1043 11350 11350 11350 11350 4
20180704 1106 11460 11460 11460 11460 1
20180704 1117 11460 11460 11460 11460 43
20180704 1134 11460 11460 11460 11460 100
20180704 1323 11540 11540 11540 11540 1
20180704 1401 11570 11570 11570 11570 5
20180704 1404 11550 11550 11550 11550 2
20180704 1407 11555 11555 11555 11555 9
20180704 1408 11540 11540 11540 11540 11
20180704 1413 11515 11515 11515 11515 500
20180704 1437 11550 11550 11550 11550 100
20180704 1440 11550 11550 11550 11550 400
20180704 1530 11610 11610 11610 11610 316
20180705 932 11670 11670 11670 11670 2
20180705 949 11670 11670 11430 11430 2
20180705 1009 11670 11670 11670 11670 2
20180705 1019 11560 11560 11560 11560 1
20180705 1023 11655 11655 11655 11655 4
20180705 1028 11645 11645 11645 11645 332
20180705 1029 11645 11645 11645 11645 1
20180705 1032 11600 11600 11600 11600 50
20180705 1041 11515 11515 11515 11515 2
20180705 1044 11530 11530 11530 11530 10
20180705 1045 11540 11540 11530 11530 80
