날짜 시간 시가 고가 저가 종가 거래량
20200401 901 12040 12040 12040 12040 35
20200401 913 12040 12040 12040 12040 16
20200401 915 12040 12040 12040 12040 40
20200401 922 12040 12040 12040 12040 14
20200401 939 12030 12030 12025 12025 99
20200401 940 12025 12025 12025 12025 15
20200401 950 12025 12025 12025 12025 1
20200401 957 12025 12025 12025 12025 72
20200401 959 12020 12020 12020 12020 8
20200401 1021 12045 12045 12045 12045 50
20200401 1036 12020 12020 12000 12000 246
20200401 1037 12005 12005 12005 12005 10
20200401 1043 12030 12030 12030 12030 30
20200401 1046 12015 12015 12015 12015 100
20200401 1119 11920 11920 11870 11870 140
20200401 1124 11880 11880 11880 11880 1
20200401 1127 11965 11965 11965 11965 1
20200401 1145 11950 11950 11950 11950 2
20200401 1152 11920 11920 11920 11920 1
20200401 1230 11950 11950 11950 11950 3
20200401 1254 11950 11950 11950 11950 109
20200401 1256 11955 11970 11955 11970 20
20200401 1319 12015 12015 12015 12015 1
20200401 1409 12015 12015 12015 12015 1
20200401 1434 12050 12100 12050 12100 300
20200401 1450 12100 12100 12100 12100 1
20200401 1515 12200 12200 12200 12200 800
20200401 1519 12195 12195 12195 12195 300
20200401 1530 12205 12205 12205 12205 54
20200402 916 12205 12205 12205 12205 1
20200402 924 12205 12205 12205 12205 15
20200402 959 12205 12205 12205 12205 36
20200402 1017 12205 12205 12205 12205 1
20200402 1018 12265 12275 12265 12275 205
20200402 1023 12285 12285 12285 12285 102
20200402 1028 12310 12310 12310 12310 488
20200402 1031 12310 12310 12310 12310 420
20200402 1037 12250 12250 12250 12250 50
20200402 1042 12250 12255 12250 12255 30
20200402 1055 12205 12205 12195 12195 320
20200402 1107 12220 12220 12220 12220 45
20200402 1109 12190 12190 12190 12190 3
20200402 1127 12145 12145 12145 12145 26
20200402 1132 12205 12205 12205 12205 10
20200402 1148 12195 12195 12195 12195 122
20200402 1201 12150 12150 12150 12150 1
20200402 1220 12150 12150 12150 12150 4
20200402 1225 12125 12125 12120 12120 17
20200402 1347 12105 12105 12105 12105 10
20200402 1351 12105 12105 12105 12105 1
20200402 1355 12120 12120 12120 12120 1
20200402 1401 12120 12120 12120 12120 69
20200402 1407 12145 12145 12145 12145 10
20200402 1411 12150 12150 12150 12150 3
20200402 1421 12180 12180 12180 12180 500
20200402 1436 12130 12130 12130 12130 1
20200402 1442 12120 12120 12120 12120 1
20200402 1443 12100 12100 12100 12100 2
20200402 1530 12090 12090 12090 12090 50
20200403 943 11870 11870 11870 11870 35
20200403 1012 11915 11915 11915 11915 15
20200403 1017 12000 12000 12000 12000 15
20200403 1032 12045 12045 12045 12045 1
20200403 1054 11925 11925 11925 11925 2
20200403 1116 11945 11945 11945 11945 1
20200403 1217 12045 12045 12045 12045 7
20200403 1238 12055 12055 12055 12055 10
20200403 1249 12045 12045 12045 12045 1
20200403 1250 12040 12040 12040 12040 566
20200403 1306 12035 12035 12035 12035 40
20200403 1326 12035 12035 12035 12035 6
20200403 1343 12030 12030 12030 12030 1
20200403 1353 12035 12035 12035 12035 1
20200403 1355 12035 12035 12035 12035 1
20200403 1357 12035 12035 12035 12035 1000
20200403 1414 12050 12050 12050 12050 6
20200403 1423 12050 12050 12050 12050 290
20200403 1435 12030 12030 12030 12030 254
20200403 1438 12080 12080 12080 12080 1
20200403 1440 12080 12080 12080 12080 1
20200403 1455 12030 12030 12030 12030 11
20200403 1456 12025 12025 12025 12025 1
20200403 1459 12025 12025 12025 12025 5
20200403 1500 12025 12025 12025 12025 79
20200403 1530 12065 12065 12065 12065 6
20200406 901 12015 12015 12015 12015 35
20200406 903 12015 12015 12015 12015 160
20200406 907 12015 12015 12015 12015 8
20200406 908 12015 12015 12015 12015 15
20200406 921 12015 12015 12015 12015 282
20200406 922 11970 11970 11965 11965 501
20200406 935 11930 11930 11915 11915 464
20200406 936 11965 11965 11965 11965 200
20200406 937 11915 11915 11915 11915 66
20200406 959 11915 11915 11915 11915 4
20200406 1016 11915 11915 11870 11870 2
20200406 1031 11890 11890 11890 11890 1
20200406 1041 11955 11955 11955 11955 500
20200406 1216 11955 11955 11950 11950 300
20200406 1219 11940 11940 11935 11935 200
20200406 1227 12000 12000 12000 12000 1
20200406 1248 11935 11935 11935 11935 49
20200406 1320 11935 11935 11935 11935 3
20200406 1327 11935 11935 11935 11935 20
20200406 1328 11930 11930 11925 11925 227
20200406 1404 11930 11930 11930 11930 110
20200406 1412 11940 11940 11940 11940 1
20200406 1415 11940 11940 11940 11940 19
20200406 1427 11945 11945 11945 11945 1
20200406 1434 11930 11930 11920 11920 62
20200406 1435 11915 11915 11900 11900 13
20200406 1440 11880 11880 11880 11880 1
20200406 1442 11875 11875 11875 11875 419
20200406 1444 11850 11850 11850 11850 2
20200406 1504 11825 11825 11825 11825 100
20200406 1507 11805 11805 11805 11805 4
20200406 1509 11800 11800 11795 11795 102
20200406 1511 11790 11790 11790 11790 115
20200406 1518 11780 11780 11780 11780 185
20200406 1530 11775 11775 11775 11775 702
20200407 901 11725 11725 11725 11725 7
20200407 911 11520 11520 11455 11455 5
20200407 916 11725 11725 11725 11725 23
20200407 917 11725 11725 11725 11725 500
20200407 918 11725 11725 11725 11725 10
20200407 920 11730 11730 11730 11730 4
20200407 922 11725 11725 11725 11725 10
20200407 924 11725 11725 11725 11725 5
20200407 928 11725 11725 11725 11725 122
20200407 942 11730 11730 11730 11730 70
20200407 946 11730 11730 11730 11730 1
20200407 947 11725 11725 11725 11725 29
20200407 950 11725 11725 11725 11725 288
20200407 1004 11730 11730 11730 11730 1
20200407 1013 11730 11730 11730 11730 24
20200407 1019 11725 11725 11725 11725 16
20200407 1128 11810 11830 11810 11830 10
20200407 1205 11730 11730 11730 11730 1
20200407 1322 11755 11755 11755 11755 30
20200407 1417 11800 11800 11800 11800 1
20200407 1423 11805 11805 11805 11805 1
20200407 1444 11760 11760 11745 11745 9
20200407 1456 11740 11740 11740 11740 37
20200407 1504 11740 11740 11740 11740 374
20200407 1507 11735 11735 11730 11730 10
20200407 1512 11730 11730 11730 11730 2
20200407 1513 11725 11725 11720 11720 14
20200407 1514 11715 11715 11705 11705 36
20200407 1530 11665 11665 11665 11665 10
20200408 913 11580 11580 11580 11580 16
20200408 922 11580 11580 11580 11580 12
20200408 925 11585 11585 11585 11585 1
20200408 926 11585 11585 11585 11585 105
20200408 930 11585 11585 11585 11585 394
20200408 935 11630 11630 11630 11630 394
20200408 1006 11575 11575 11575 11575 50
20200408 1021 11640 11640 11640 11640 60
20200408 1022 11640 11640 11640 11640 394
20200408 1048 11700 11700 11700 11700 3
20200408 1101 11760 11760 11760 11760 20
20200408 1106 11740 11740 11740 11740 3
20200408 1111 11755 11755 11740 11740 14
20200408 1134 11730 11730 11730 11730 101
20200408 1155 11760 11760 11760 11760 1
20200408 1202 11750 11750 11750 11750 11
20200408 1223 11785 11785 11785 11785 9
20200408 1334 11785 11785 11785 11785 2
20200408 1342 11745 11745 11740 11740 21
20200408 1350 11735 11735 11730 11730 78
20200408 1422 11690 11690 11690 11690 12
20200408 1429 11705 11705 11705 11705 1
20200408 1433 11725 11725 11725 11725 11
20200408 1443 11755 11755 11755 11755 1
20200408 1457 11710 11710 11710 11710 10
20200408 1504 11755 11755 11755 11755 23
20200408 1505 11740 11740 11740 11740 26
20200408 1506 11785 11785 11785 11785 1
20200408 1517 11785 11785 11785 11785 22
20200408 1520 11790 11790 11790 11790 1
20200408 1530 11840 11840 11840 11840 45
20200409 901 11985 11985 11985 11985 2
20200409 921 11980 11980 11980 11980 1
20200409 923 11980 11980 11980 11980 23
20200409 931 11980 11980 11980 11980 77
20200409 943 11980 11980 11975 11975 8
20200409 950 11975 11975 11975 11975 73
20200409 1001 11975 11975 11975 11975 2
20200409 1018 11745 11745 11720 11720 360
20200409 1029 11645 11645 11645 11645 1
20200409 1058 11665 11665 11665 11665 10
20200409 1101 11755 11755 11755 11755 10
20200409 1108 11735 11735 11735 11735 6
20200409 1120 11720 11720 11720 11720 7
20200409 1145 11730 11740 11730 11740 11
20200409 1226 11735 11735 11735 11735 1
20200409 1235 11715 11715 11715 11715 7
20200409 1324 11720 11725 11720 11725 1389
20200409 1503 11680 11680 11680 11680 10
20200409 1518 11710 11710 11710 11710 9
20200409 1530 11715 11715 11715 11715 2
20200410 901 11715 11715 11715 11715 1
20200410 918 11715 11750 11715 11750 10
20200410 919 11750 11750 11750 11750 4
20200410 957 11740 11740 11740 11740 2
20200410 1003 11750 11750 11750 11750 43
20200410 1014 11740 11740 11740 11740 8
20200410 1053 11740 11740 11740 11740 10
20200410 1056 11750 11750 11750 11750 85
20200410 1135 11735 11735 11735 11735 5
20200410 1139 11735 11735 11735 11735 11
20200410 1258 11735 11735 11735 11735 50
20200410 1310 11750 11750 11750 11750 1
20200410 1328 11745 11750 11745 11750 334
20200410 1439 11735 11735 11735 11735 9
20200410 1445 11735 11735 11735 11735 10
20200410 1530 11750 11750 11750 11750 10
20200413 901 11505 11505 11505 11505 9
20200413 907 11850 11855 11850 11855 9
20200413 913 11855 11855 11855 11855 2
20200413 932 11855 11855 11855 11855 4
20200413 1052 11755 11755 11755 11755 1
20200413 1151 11860 11860 11860 11860 8
20200413 1221 11855 11860 11485 11860 26
20200413 1223 11855 11855 11855 11855 1
20200413 1229 11855 11855 11855 11855 1
20200413 1238 11850 11850 11850 11850 19
20200413 1404 11860 11860 11860 11860 42
20200413 1413 11850 11850 11850 11850 31
20200413 1419 11500 11500 11500 11500 2
20200413 1421 11855 11855 11855 11855 1
20200413 1455 11855 11860 11855 11860 200
20200414 901 11750 11750 11750 11750 10
20200414 916 11750 11750 11750 11750 2
20200414 933 11750 11750 11750 11750 2
20200414 935 11750 11750 11750 11750 1
20200414 1015 11715 11715 11715 11715 201
20200414 1101 11720 11720 11650 11650 881
20200414 1103 11570 11570 11570 11570 260
20200414 1114 11605 11605 11605 11605 1
20200414 1117 11605 11605 11605 11605 40
20200414 1130 11565 11565 11565 11565 1
20200414 1131 11585 11585 11585 11585 70
20200414 1134 11550 11550 11550 11550 1
20200414 1136 11540 11540 11535 11535 102
20200414 1207 11560 11560 11560 11560 30
20200414 1241 11585 11585 11585 11585 1
20200414 1342 11540 11540 11540 11540 3
20200414 1347 11525 11525 11520 11520 39
20200414 1502 11545 11545 11545 11545 53
20200414 1530 11530 11530 11530 11530 147
20200416 902 11630 11630 11630 11630 1
20200416 903 11640 11680 11640 11680 502
20200416 943 11700 11700 11700 11700 1
20200416 949 11700 11700 11650 11650 9
20200416 1006 11730 11730 11730 11730 10
20200416 1015 11730 11730 11730 11730 490
20200416 1023 11730 11780 11730 11780 995
20200416 1025 11800 11820 11800 11820 10
20200416 1034 11665 11665 11665 11665 9
20200416 1035 11770 11770 11770 11770 494
20200416 1040 11770 11770 11770 11770 2
20200416 1043 11785 11785 11785 11785 996
20200416 1045 11805 11805 11805 11805 1
20200416 1057 11830 11830 11830 11830 1
20200416 1058 11830 11830 11830 11830 1
20200416 1144 11745 11745 11745 11745 9
20200416 1145 11745 11750 11745 11750 35
20200416 1147 11750 11750 11750 11750 4
20200416 1209 11810 11830 11810 11830 84
20200416 1222 11780 11780 11780 11780 1
20200416 1247 11760 11760 11760 11760 500
20200416 1412 11780 11780 11780 11780 270
20200416 1425 11820 11820 11820 11820 1
20200416 1515 11780 11780 11780 11780 7
20200416 1530 11810 11810 11810 11810 28
