날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11280 11280 11280 11280 10
20181203 907 11280 11280 11280 11280 19
20181203 908 11205 11205 11205 11205 3
20181203 912 11205 11205 11205 11205 3
20181203 921 11300 11300 11300 11300 1
20181203 926 11300 11300 11300 11300 3
20181203 938 11150 11150 11100 11100 10
20181203 941 11290 11390 11290 11390 27
20181203 1016 11100 11100 11045 11045 179
20181203 1021 11030 11030 11030 11030 4
20181203 1024 11010 11010 11010 11010 60
20181203 1025 11000 11000 11000 11000 1
20181203 1057 11085 11085 11085 11085 2
20181203 1104 11090 11090 11080 11080 9
20181203 1107 11070 11070 11060 11060 20
20181203 1108 11050 11050 11050 11050 10
20181203 1117 11040 11040 11030 11030 11
20181203 1128 11030 11030 11030 11030 9
20181203 1154 11025 11025 11020 11020 13
20181203 1158 11055 11055 11055 11055 1
20181203 1210 11020 11020 11005 11005 500
20181203 1417 11065 11065 11065 11065 18
20181203 1459 11085 11085 11085 11085 1
20181203 1520 11065 11065 11065 11065 18
20181203 1530 11085 11085 11085 11085 5
20181204 1045 11140 11140 11140 11140 1
20181204 1342 11150 11150 11150 11150 5
20181204 1355 11150 11150 11150 11150 30
20181204 1419 11150 11150 11150 11150 1
20181204 1428 11170 11170 11170 11170 25
20181204 1441 11200 11200 11200 11200 2
20181205 931 11380 11380 11380 11380 1
20181205 932 11380 11380 11380 11380 1
20181205 940 11220 11220 11220 11220 82
20181205 1010 11380 11380 11380 11380 1
20181205 1020 11265 11265 11265 11265 82
20181205 1024 11310 11310 11310 11310 10
20181205 1031 11315 11315 11315 11315 30
20181205 1032 11285 11285 11285 11285 10
20181205 1033 11285 11285 11285 11285 10
20181205 1034 11275 11275 11275 11275 10
20181205 1035 11270 11270 11270 11270 5
20181205 1046 11270 11270 11270 11270 10
20181205 1059 11260 11260 11260 11260 1
20181205 1104 11255 11255 11255 11255 1
20181205 1105 11250 11250 11250 11250 1
20181205 1130 11275 11275 11275 11275 1
20181205 1149 11275 11275 11275 11275 1
20181205 1154 11265 11265 11265 11265 1
20181205 1158 11255 11255 11250 11250 3
20181205 1200 11245 11245 11245 11245 3
20181205 1203 11240 11240 11240 11240 1
20181205 1319 11260 11260 11260 11260 4
20181205 1320 11260 11260 11260 11260 2
20181205 1322 11260 11260 11260 11260 150
20181205 1323 11260 11260 11260 11260 1
20181205 1530 11290 11290 11290 11290 33
20181206 904 11380 11380 11380 11380 1
20181206 907 11380 11380 11380 11380 33
20181206 910 11410 11550 11410 11550 90
20181206 911 11550 11550 11550 11550 1
20181206 920 11550 11550 11550 11550 1
20181206 931 11385 11385 11385 11385 1
20181206 943 11380 11380 11380 11380 12
20181206 1016 11375 11375 11375 11375 138
20181206 1026 11545 11545 11545 11545 4
20181206 1027 11545 11545 11545 11545 16
20181206 1034 11515 11515 11515 11515 2
20181206 1048 11545 11545 11545 11545 2
20181206 1052 11540 11540 11540 11540 1
20181206 1059 11530 11530 11485 11485 88
20181206 1106 11530 11530 11530 11530 1
20181206 1107 11530 11530 11530 11530 2
20181206 1108 11530 11530 11530 11530 1
20181206 1110 11530 11530 11530 11530 1
20181206 1112 11530 11530 11530 11530 4
20181206 1116 11530 11530 11530 11530 5
20181206 1117 11530 11530 11530 11530 1
20181206 1118 11530 11530 11530 11530 2
20181206 1124 11530 11530 11530 11530 2
20181206 1142 11530 11530 11530 11530 10
20181206 1143 11540 11540 11540 11540 25
20181206 1158 11550 11550 11550 11550 1
20181206 1159 11550 11550 11550 11550 30
20181206 1203 11550 11560 11550 11560 70
20181206 1204 11560 11560 11560 11560 1
20181206 1217 11560 11560 11560 11560 98
20181206 1224 11585 11585 11585 11585 1
20181206 1234 11570 11570 11570 11570 1
20181206 1245 11555 11555 11555 11555 100
20181206 1319 11565 11565 11565 11565 1
20181206 1345 11565 11565 11565 11565 5
20181206 1346 11555 11555 11550 11550 300
20181206 1353 11550 11550 11550 11550 200
20181206 1355 11565 11565 11565 11565 1
20181206 1400 11580 11580 11580 11580 1
20181206 1403 11565 11565 11565 11565 5
20181206 1408 11550 11550 11550 11550 100
20181206 1428 11545 11545 11545 11545 48
20181206 1433 11575 11575 11575 11575 1
20181206 1456 11580 11580 11580 11580 1
20181206 1458 11575 11575 11575 11575 3
20181206 1459 11580 11580 11580 11580 1
20181206 1517 11580 11585 11580 11585 2
20181206 1530 11595 11595 11595 11595 252
20181207 904 11595 11595 11595 11595 10
20181207 905 11595 11595 11595 11595 10
20181207 906 11595 11595 11595 11595 30
20181207 910 11590 11590 11590 11590 6
20181207 912 11590 11590 11590 11590 5
20181207 917 11590 11590 11590 11590 1
20181207 918 11590 11590 11590 11590 10
20181207 919 11590 11590 11590 11590 4
20181207 922 11590 11595 11590 11595 85
20181207 942 11550 11550 11550 11550 1
20181207 944 11550 11550 11400 11400 30
20181207 947 11400 11400 11370 11370 160
20181207 1003 11600 11600 11590 11590 6
20181207 1004 11405 11405 11405 11405 1
20181207 1010 11590 11590 11590 11590 1
20181207 1018 11510 11510 11510 11510 2
20181207 1038 11505 11505 11500 11500 13
20181207 1040 11500 11505 11500 11505 10
20181207 1042 11540 11540 11540 11540 1
20181207 1044 11535 11535 11535 11535 5
20181207 1048 11540 11540 11540 11540 1
20181207 1050 11540 11540 11540 11540 3
20181207 1051 11540 11540 11540 11540 5
20181207 1052 11540 11540 11540 11540 2
20181207 1054 11540 11540 11540 11540 3
20181207 1058 11540 11540 11540 11540 5
20181207 1100 11540 11540 11540 11540 11
20181207 1102 11540 11540 11540 11540 10
20181207 1104 11540 11540 11540 11540 10
20181207 1108 11535 11535 11535 11535 6
20181207 1109 11530 11530 11525 11525 12
20181207 1112 11520 11520 11520 11520 1
20181207 1142 11520 11520 11515 11515 100
20181207 1156 11560 11560 11560 11560 1
20181207 1206 11560 11560 11560 11560 10
20181207 1213 11560 11560 11560 11560 30
20181207 1222 11545 11545 11545 11545 15
20181207 1235 11540 11540 11540 11540 5
20181207 1342 11540 11555 11540 11555 38
20181207 1351 11505 11505 11505 11505 16
20181207 1352 11540 11540 11540 11540 1
20181207 1445 11515 11515 11515 11515 149
20181207 1507 11555 11555 11555 11555 1
20181207 1511 11590 11590 11590 11590 1
20181207 1530 11590 11590 11590 11590 30
20181210 901 11680 11700 11680 11700 116
20181210 902 11730 11730 11730 11730 3
20181210 912 11730 11730 11730 11730 1
20181210 914 11730 11730 11730 11730 3
20181210 922 11730 11730 11730 11730 48
20181210 923 11730 11730 11730 11730 50
20181210 927 11685 11685 11685 11685 13
20181210 929 11700 11700 11700 11700 100
20181210 931 11720 11720 11720 11720 50
20181210 940 11720 11720 11720 11720 100
20181210 942 11720 11720 11720 11720 9
