날짜 시간 시가 고가 저가 종가 거래량
20200806 1159 10960 10960 10955 10955 50
20200806 1203 10950 10950 10950 10950 5
20200806 1205 10950 10950 10950 10950 5
20200806 1209 10950 10950 10950 10950 495
20200806 1243 10950 10950 10950 10950 10
20200806 1247 10970 10970 10970 10970 1
20200806 1256 10965 10965 10965 10965 30
20200806 1317 10965 10965 10965 10965 1
20200806 1400 10975 10975 10975 10975 10
20200806 1401 10975 10975 10975 10975 35
20200806 1402 10980 10980 10980 10980 27
20200806 1406 10945 10945 10945 10945 66
20200806 1429 10945 10945 10945 10945 20
20200806 1519 10995 10995 10995 10995 65
20200806 1530 11010 11010 11010 11010 49
20200807 901 11035 11035 11035 11035 1
20200807 902 11030 11030 11030 11030 9
20200807 903 11035 11035 11035 11035 5
20200807 904 11035 11035 11030 11030 60
20200807 906 11030 11030 11030 11030 4
20200807 907 11030 11030 11030 11030 4
20200807 908 11035 11035 11035 11035 3
20200807 910 11035 11035 11035 11035 3
20200807 914 11035 11040 11030 11030 98
20200807 921 11030 11030 11030 11030 3
20200807 924 11035 11035 11035 11035 3
20200807 925 11035 11040 11035 11040 3
20200807 927 11040 11040 11040 11040 5
20200807 930 11040 11040 11040 11040 2
20200807 931 11045 11045 11045 11045 19
20200807 932 11050 11050 11050 11050 80
20200807 933 11040 11040 11035 11035 90
20200807 940 11050 11055 11050 11055 8
20200807 941 11050 11050 11050 11050 120
20200807 942 11050 11050 11050 11050 101
20200807 951 11035 11035 11030 11030 109
20200807 1003 11030 11030 11030 11030 810
20200807 1004 11025 11025 11020 11020 111
20200807 1018 11020 11020 11015 11015 2
20200807 1021 11010 11010 11010 11010 1
20200807 1022 11005 11005 11005 11005 2
20200807 1023 11000 11000 10990 10990 36
20200807 1026 10985 10985 10980 10980 64
20200807 1027 10975 10975 10975 10975 2
20200807 1028 10970 10970 10965 10965 4
20200807 1029 10960 10960 10960 10960 2
20200807 1031 10955 10955 10950 10950 4
20200807 1037 10905 10905 10905 10905 1000
20200807 1056 10975 10975 10975 10975 10
20200807 1058 10975 10975 10975 10975 5
20200807 1059 10980 10980 10980 10980 1
20200807 1103 10980 10980 10980 10980 1
20200807 1104 10980 10980 10975 10975 10
20200807 1105 10975 10975 10975 10975 5
20200807 1106 10975 10975 10975 10975 5
20200807 1113 10970 10970 10970 10970 500
20200807 1124 10955 10955 10955 10955 1
20200807 1125 10955 10955 10955 10955 1
20200807 1126 10955 10955 10955 10955 3
20200807 1127 10940 10940 10940 10940 1
20200807 1128 10930 10930 10930 10930 4
20200807 1130 10930 10930 10930 10930 3
20200807 1131 10925 10925 10925 10925 3
20200807 1132 10910 10910 10905 10905 64
20200807 1133 10900 10900 10900 10900 50
20200807 1207 10900 10900 10900 10900 200
20200807 1220 10935 10935 10935 10935 1527
20200807 1224 10900 10900 10895 10895 237
20200807 1229 10890 10890 10880 10880 362
20200807 1256 10835 10835 10835 10835 10
20200807 1259 10830 10830 10830 10830 10
20200807 1308 10830 10830 10830 10830 5
20200807 1406 10810 10810 10810 10810 1
20200807 1410 10805 10805 10805 10805 20
20200807 1416 10800 10800 10800 10800 30
20200807 1418 10795 10795 10795 10795 20
20200807 1428 10790 10790 10780 10780 60
20200807 1437 10795 10795 10795 10795 230
20200807 1515 10850 10850 10850 10850 15
20200807 1530 10875 10875 10875 10875 330
20200810 901 10175 10180 10175 10180 12
20200810 903 10175 10175 10175 10175 200
20200810 905 10175 10175 10175 10175 1
20200810 913 10200 10200 10200 10200 28
20200810 915 10200 10200 10200 10200 3
20200810 918 10200 10200 10200 10200 879
20200810 919 10245 10245 10245 10245 1
20200810 925 10225 10225 10225 10225 21
20200810 926 10200 10200 10200 10200 5
20200810 929 10200 10200 10200 10200 46
20200810 930 10200 10200 10200 10200 15
20200810 941 10200 10205 10200 10205 49
20200810 942 10175 10175 10165 10165 30
20200810 945 10210 10210 10210 10210 1
20200810 946 10210 10210 10210 10210 2
20200810 953 10250 10250 10250 10250 50
20200810 957 10235 10235 10235 10235 281
20200810 1005 10295 10295 10295 10295 3
20200810 1012 10295 10295 10295 10295 5
20200810 1018 10265 10265 10265 10265 30
20200810 1020 10245 10245 10245 10245 2
20200810 1031 10225 10225 10225 10225 3
20200810 1032 10210 10210 10210 10210 30
20200810 1048 10210 10210 10210 10210 2
20200810 1052 10200 10200 10200 10200 50
20200810 1055 10180 10180 10170 10170 5000
20200810 1117 10250 10250 10250 10250 214
20200810 1134 10210 10210 10210 10210 49
20200810 1148 10210 10210 10210 10210 1
20200810 1157 10210 10210 10210 10210 455
20200810 1158 10200 10200 10200 10200 420
20200810 1200 10245 10245 10245 10245 1050
20200810 1240 10245 10245 10245 10245 10
20200810 1258 10240 10240 10240 10240 1
20200810 1353 10240 10240 10240 10240 100
20200810 1354 10240 10240 10240 10240 9
20200810 1359 10230 10230 10230 10230 91
20200810 1428 10240 10240 10240 10240 1
20200810 1446 10270 10270 10270 10270 300
20200810 1448 10270 10270 10270 10270 271
20200810 1450 10275 10275 10275 10275 38
20200810 1459 10285 10285 10285 10285 50
20200810 1515 10325 10325 10325 10325 3
20200810 1517 10320 10320 10320 10320 10
20200810 1520 10295 10295 10295 10295 757
20200810 1530 10345 10345 10345 10345 1
20200811 901 10700 10700 10700 10700 1
20200811 902 10690 10690 10690 10690 100
20200811 906 10675 10675 10675 10675 105
20200811 910 10655 10655 10655 10655 50
20200811 911 10655 10655 10655 10655 3
20200811 912 10655 10655 10655 10655 53
20200811 913 10655 10655 10655 10655 62
20200811 914 10655 10655 10655 10655 5
20200811 923 10655 10655 10655 10655 33
20200811 943 10625 10625 10625 10625 1050
20200811 948 10625 10625 10625 10625 100
20200811 950 10650 10650 10650 10650 3
20200811 952 10645 10645 10645 10645 1
20200811 1013 10590 10590 10590 10590 21
20200811 1017 10625 10625 10625 10625 6
20200811 1031 10655 10655 10655 10655 156
20200811 1041 10695 10695 10695 10695 1
20200811 1057 10695 10695 10695 10695 15
20200811 1104 10725 10725 10725 10725 100
20200811 1530 10585 10585 10585 10585 870
20200812 901 10555 10555 10555 10555 1
20200812 904 10550 10550 10550 10550 5
20200812 910 10550 10550 10550 10550 51
20200812 913 10550 10550 10550 10550 150
20200812 918 10545 10545 10545 10545 5
20200812 922 10545 10545 10545 10545 100
20200812 938 10550 10550 10550 10550 1
20200812 944 10550 10550 10550 10550 9
20200812 945 10525 10525 10525 10525 500
20200812 947 10520 10520 10520 10520 20
20200812 956 10520 10520 10520 10520 90
20200812 1009 10445 10445 10445 10445 105
20200812 1020 10425 10425 10425 10425 164
20200812 1037 10425 10425 10425 10425 1
20200812 1102 10385 10385 10385 10385 8
20200812 1105 10385 10385 10385 10385 1
20200812 1107 10390 10390 10390 10390 280
20200812 1112 10375 10375 10375 10375 20
20200812 1130 10375 10375 10375 10375 3
20200812 1134 10375 10375 10375 10375 40
20200812 1210 10400 10400 10400 10400 188
20200812 1331 10340 10340 10340 10340 26
20200812 1334 10285 10285 10285 10285 230
20200812 1336 10285 10285 10285 10285 33
20200812 1450 10310 10310 10310 10310 10
20200812 1452 10310 10310 10310 10310 30
20200812 1530 10370 10370 10370 10370 153
20200813 901 10780 10780 10780 10780 1
20200813 907 10765 10765 10765 10765 309
20200813 910 10775 10775 10775 10775 1
20200813 923 10795 10795 10795 10795 30
20200813 942 10810 10810 10810 10810 100
20200813 945 10810 10810 10810 10810 6
20200813 953 10810 10810 10810 10810 4
20200813 1024 10790 10790 10785 10785 2
20200813 1054 10730 10730 10730 10730 50
20200813 1108 10730 10730 10730 10730 1
20200813 1110 10730 10730 10730 10730 20
20200813 1136 10745 10745 10705 10705 2
20200813 1209 10750 10750 10750 10750 100
20200813 1223 10705 10705 10705 10705 2
20200813 1357 10700 10700 10700 10700 100
20200813 1442 10695 10695 10695 10695 1
20200813 1509 10695 10695 10695 10695 10
20200813 1519 10660 10660 10660 10660 68
20200813 1530 10695 10695 10695 10695 1
20200814 901 10215 10215 10215 10215 1008
20200814 902 10205 10205 10205 10205 301
20200814 903 10195 10195 10195 10195 100
20200814 908 10195 10195 10195 10195 5
20200814 909 10185 10185 10185 10185 95
20200814 911 10195 10195 10195 10195 20
20200814 922 10225 10225 10225 10225 500
20200814 923 10225 10225 10225 10225 35
20200814 935 10215 10215 10215 10215 96
20200814 938 10205 10205 10200 10200 100
20200814 949 10225 10225 10225 10225 35
20200814 956 10215 10215 10215 10215 300
20200814 1003 10265 10280 10265 10280 300
20200814 1004 10280 10280 10280 10280 1058
20200814 1011 10305 10320 10305 10320 600
20200814 1020 10295 10295 10295 10295 4
20200814 1026 10295 10295 10295 10295 19
20200814 1027 10300 10300 10300 10300 45
20200814 1031 10295 10295 10295 10295 600
20200814 1040 10315 10315 10315 10315 200
20200814 1041 10315 10315 10315 10315 100
20200814 1055 10340 10340 10340 10340 11
20200814 1116 10340 10340 10340 10340 376
20200814 1141 10365 10365 10365 10365 10
20200814 1225 10340 10340 10340 10340 10
20200814 1235 10320 10320 10320 10320 4
20200814 1238 10325 10325 10325 10325 1058
20200814 1307 10325 10325 10325 10325 1
20200814 1308 10325 10325 10320 10320 6
20200814 1323 10315 10315 10315 10315 30
20200814 1331 10305 10340 10305 10340 740
20200814 1349 10320 10320 10320 10320 400
20200814 1435 10360 10360 10360 10360 10
20200814 1530 10405 10405 10405 10405 600
20200818 901 10935 10935 10910 10910 101
20200818 903 10910 10910 10910 10910 1
20200818 906 10920 10920 10920 10920 500
20200818 909 10920 10920 10920 10920 500
20200818 912 10910 10910 10910 10910 10
20200818 913 10945 10945 10945 10945 20
20200818 914 10905 10910 10905 10910 38
20200818 918 10935 10935 10935 10935 100
20200818 928 10930 10930 10930 10930 5
20200818 944 10930 10930 10930 10930 12
20200818 945 10930 10930 10930 10930 15
20200818 946 10935 10935 10935 10935 11
20200818 953 10935 10935 10920 10920 300
20200818 1001 10935 10950 10935 10950 147
20200818 1004 10975 10975 10975 10975 95
20200818 1007 10995 10995 10980 10980 100
20200818 1015 11020 11020 11020 11020 233
20200818 1021 10990 10990 10990 10990 1
20200818 1023 10970 10970 10970 10970 96
20200818 1032 10980 10980 10980 10980 10
20200818 1036 10995 10995 10995 10995 11
20200818 1040 10985 10985 10985 10985 3
20200818 1041 10975 10975 10975 10975 50
20200818 1114 10935 10935 10935 10935 20
20200818 1141 10930 10930 10930 10930 32
20200818 1146 10920 10920 10920 10920 14
20200818 1213 10905 10905 10905 10905 30
20200818 1232 10890 10890 10890 10890 200
20200818 1418 10895 10900 10895 10900 26
20200818 1421 10905 10905 10905 10905 49
20200818 1429 10895 10895 10895 10895 400
20200818 1432 10865 10865 10865 10865 9
20200818 1436 10865 10865 10865 10865 1
20200818 1442 10865 10865 10865 10865 10
20200818 1455 10820 10820 10820 10820 100
20200818 1507 10835 10835 10835 10835 4
20200818 1514 10805 10805 10805 10805 27
20200818 1518 10800 10800 10800 10800 15
20200818 1530 10770 10770 10770 10770 251
20200819 901 11410 11410 11410 11410 121
20200819 904 11355 11355 11355 11355 100
20200819 905 11355 11355 11355 11355 3073
20200819 909 11355 11355 11355 11355 4
20200819 911 11355 11355 11355 11355 16
20200819 912 11360 11360 11360 11360 1
20200819 913 11350 11350 11350 11350 50
20200819 914 11350 11350 11350 11350 17
20200819 916 11350 11350 11350 11350 3
20200819 917 11355 11355 11355 11355 1
20200819 918 11350 11350 11350 11350 1
20200819 919 11350 11350 11350 11350 99
20200819 920 11350 11355 11350 11355 6
20200819 922 11345 11345 11345 11345 10
20200819 923 11355 11355 11355 11355 88
20200819 926 11350 11350 11350 11350 10
20200819 929 11350 11350 11350 11350 100
20200819 935 11355 11355 11355 11355 36
20200819 940 11345 11345 11345 11345 20
20200819 946 11355 11355 11355 11355 72
20200819 952 11345 11345 11345 11345 10
20200819 958 11345 11345 11345 11345 180
20200819 1002 11345 11355 11305 11355 529
20200819 1003 11355 11355 11355 11355 10
20200819 1011 11355 11390 11355 11390 355
20200819 1012 11395 11395 11395 11395 1
20200819 1014 11395 11435 11395 11435 3114
20200819 1017 11485 11485 11485 11485 6
20200819 1020 11540 11540 11540 11540 300
20200819 1021 11550 11550 11550 11550 3
20200819 1022 11580 11590 11580 11590 347
20200819 1033 11610 11625 11610 11625 194
20200819 1043 11625 11625 11625 11625 73
20200819 1058 11580 11580 11580 11580 69
20200819 1059 11575 11575 11575 11575 5
20200819 1107 11550 11550 11550 11550 10
20200819 1119 11510 11510 11510 11510 1
20200819 1121 11550 11550 11550 11550 30
20200819 1123 11540 11545 11540 11545 37
20200819 1125 11520 11520 11520 11520 2
20200819 1130 11520 11520 11520 11520 5
20200819 1132 11520 11520 11520 11520 802
20200819 1138 11520 11520 11520 11520 8
20200819 1142 11500 11500 11500 11500 30
20200819 1152 11510 11515 11510 11515 2
20200819 1156 11515 11515 11515 11515 1
20200819 1204 11530 11530 11530 11530 5
20200819 1205 11535 11535 11535 11535 6
20200819 1208 11555 11555 11555 11555 52
20200819 1214 11555 11555 11555 11555 30
20200819 1216 11560 11570 11560 11570 250
20200819 1229 11570 11570 11570 11570 100
20200819 1230 11570 11570 11570 11570 33
20200819 1234 11580 11580 11580 11580 3
20200819 1235 11580 11580 11580 11580 54
20200819 1245 11580 11580 11580 11580 1
20200819 1252 11550 11550 11550 11550 169
20200819 1253 11550 11550 11550 11550 9
20200819 1301 11550 11550 11550 11550 1
20200819 1306 11570 11570 11565 11565 285
20200819 1310 11550 11550 11550 11550 10
20200819 1311 11520 11520 11520 11520 2
20200819 1312 11520 11520 11520 11520 8
20200819 1316 11525 11525 11525 11525 50
20200819 1325 11520 11520 11520 11520 20
20200819 1333 11480 11480 11480 11480 30
20200819 1335 11480 11480 11480 11480 20
20200819 1344 11455 11460 11455 11460 20
20200819 1359 11465 11465 11465 11465 5
20200819 1401 11470 11470 11470 11470 4
20200819 1406 11490 11495 11490 11495 2
20200819 1413 11520 11525 11520 11525 8
20200819 1422 11525 11525 11525 11525 5
20200819 1433 11525 11525 11525 11525 95
20200819 1442 11495 11495 11495 11495 26
20200819 1449 11500 11505 11500 11505 17
20200819 1454 11505 11505 11505 11505 70
20200819 1456 11510 11510 11510 11510 182
20200819 1506 11515 11515 11515 11515 2
20200819 1530 11575 11575 11575 11575 16
20200820 901 11520 11520 11520 11520 1
20200820 904 11520 11520 11520 11520 72
20200820 905 11525 11525 11525 11525 1
20200820 912 11520 11520 11520 11520 1
20200820 914 11515 11515 11515 11515 1
20200820 917 11510 11510 11500 11500 100
20200820 928 11530 11535 11530 11535 2
20200820 930 11535 11535 11535 11535 203
20200820 932 11540 11540 11540 11540 2
20200820 936 11545 11545 11545 11545 3
20200820 937 11550 11550 11550 11550 3
20200820 941 11550 11550 11550 11550 634
20200820 947 11555 11560 11555 11560 5
20200820 957 11545 11545 11545 11545 300
20200820 1000 11565 11580 11565 11580 8
20200820 1001 11560 11560 11560 11560 1
20200820 1003 11555 11555 11530 11530 200
20200820 1006 11510 11510 11505 11505 500
20200820 1008 11510 11510 11510 11510 100
20200820 1017 11550 11550 11550 11550 208
20200820 1021 11495 11495 11475 11475 11
20200820 1022 11470 11470 11450 11450 7
20200820 1027 11395 11395 11395 11395 727
20200820 1036 11430 11430 11430 11430 69
20200820 1040 11470 11470 11470 11470 72
20200820 1049 11520 11520 11520 11520 1
20200820 1050 11525 11525 11525 11525 1
20200820 1051 11530 11545 11530 11545 4
20200820 1100 11510 11530 11510 11530 92
20200820 1101 11535 11545 11535 11545 3
20200820 1117 11490 11490 11490 11490 1
20200820 1126 11460 11460 11455 11455 150
20200820 1134 11480 11480 11480 11480 20
20200820 1142 11465 11465 11465 11465 1
20200820 1149 11465 11465 11465 11465 299
20200820 1200 11500 11505 11500 11505 4
20200820 1201 11515 11515 11515 11515 1
20200820 1214 11515 11515 11515 11515 100
20200820 1319 11500 11500 11500 11500 900
20200820 1324 11475 11475 11465 11465 35
20200820 1336 11490 11490 11490 11490 100
20200820 1341 11495 11495 11495 11495 3
20200820 1353 11485 11485 11485 11485 1
20200820 1354 11480 11480 11465 11465 501
20200820 1407 11465 11465 11465 11465 1
20200820 1408 11465 11465 11465 11465 236
20200820 1426 11460 11460 11440 11440 37
20200820 1445 11440 11440 11440 11440 4
20200820 1455 11465 11465 11465 11465 5
20200820 1512 11495 11505 11495 11505 301
20200820 1519 11510 11510 11510 11510 1
20200820 1530 11515 11515 11515 11515 17
20200821 901 11540 11540 11540 11540 11
20200821 902 11545 11545 11545 11545 3
20200821 905 11545 11575 11545 11575 160
20200821 912 11555 11555 11555 11555 5
20200821 913 11570 11570 11570 11570 101
20200821 928 11560 11560 11560 11560 34
20200821 949 11545 11545 11545 11545 315
20200821 1004 11520 11525 11520 11525 296
20200821 1009 11550 11550 11550 11550 152
20200821 1015 11520 11520 11520 11520 35
20200821 1029 11545 11545 11545 11545 10
20200821 1035 11530 11530 11530 11530 10
20200821 1101 11515 11515 11515 11515 514
20200821 1102 11535 11535 11535 11535 150
20200821 1211 11525 11530 11525 11530 52
20200821 1220 11535 11535 11535 11535 52
20200821 1226 11550 11550 11550 11550 2
20200821 1227 11555 11555 11555 11555 2
20200821 1228 11560 11560 11560 11560 13
20200821 1247 11530 11530 11530 11530 100
20200821 1248 11535 11535 11535 11535 50
20200821 1249 11565 11570 11565 11570 10
20200821 1256 11570 11570 11570 11570 20
20200821 1301 11570 11580 11570 11580 100
20200821 1314 11595 11595 11595 11595 100
20200821 1326 11595 11595 11595 11595 1
20200821 1335 11595 11605 11595 11605 100
20200821 1340 11570 11570 11570 11570 100
20200821 1401 11570 11570 11570 11570 27
20200821 1406 11585 11585 11585 11585 1
20200821 1418 11590 11590 11590 11590 10
20200821 1425 11570 11570 11570 11570 663
20200821 1455 11555 11555 11555 11555 1
20200821 1457 11555 11555 11555 11555 1
20200821 1459 11550 11550 11540 11540 4
20200821 1501 11555 11555 11555 11555 186
20200821 1502 11555 11555 11555 11555 14
20200821 1509 11545 11545 11540 11540 16
20200821 1510 11535 11535 11530 11530 6
20200821 1530 11385 11385 11385 11385 40
20200824 901 11115 11125 11115 11125 21
20200824 905 11080 11080 11080 11080 10
20200824 906 11080 11080 11080 11080 10
20200824 915 11085 11085 11085 11085 38
20200824 923 11100 11100 11100 11100 6
20200824 931 11100 11100 11090 11090 300
20200824 934 11090 11090 11090 11090 1
20200824 1006 11100 11100 11090 11090 12
20200824 1016 11115 11115 11115 11115 20
20200824 1030 11155 11155 11155 11155 10
20200824 1036 11150 11150 11150 11150 350
20200824 1037 11155 11155 11155 11155 10
20200824 1152 11145 11145 11145 11145 20
20200824 1202 11140 11140 11140 11140 1
20200824 1221 11145 11145 11145 11145 20
20200824 1243 11145 11145 11145 11145 1
20200824 1317 11145 11145 11145 11145 10
20200824 1323 11145 11145 11145 11145 1
20200824 1414 11140 11140 11135 11135 2
20200824 1432 11145 11145 11145 11145 128
20200824 1433 11155 11155 11155 11155 1
20200824 1459 11195 11195 11195 11195 1
20200824 1500 11195 11195 11195 11195 13
20200824 1504 11195 11195 11195 11195 67
20200824 1515 11190 11190 11190 11190 358
20200824 1530 11215 11215 11215 11215 21
20200825 901 11115 11115 11115 11115 2
20200825 909 11075 11075 11075 11075 9
20200825 912 11075 11075 11075 11075 5
20200825 917 11075 11075 11070 11070 4
20200825 927 11055 11055 11050 11050 7
20200825 938 11040 11040 11030 11030 358
20200825 952 11035 11035 11035 11035 70
20200825 958 11050 11050 11050 11050 168
20200825 1102 11155 11155 11155 11155 1
20200825 1104 11150 11150 11150 11150 1
20200825 1120 11120 11120 11120 11120 1
20200825 1222 11090 11090 11085 11085 6
20200825 1247 11085 11085 11085 11085 1
20200825 1351 11075 11075 11075 11075 30
20200825 1401 11060 11060 11060 11060 10
20200825 1402 11050 11050 11050 11050 1
20200825 1409 11050 11050 11050 11050 5
20200825 1448 11025 11025 11025 11025 6
20200825 1450 11020 11020 11005 11005 233
20200825 1451 11000 11000 11000 11000 51
20200825 1530 10995 10995 10995 10995 1
20200826 901 11200 11200 11200 11200 1
20200826 910 11155 11155 11155 11155 31
20200826 923 11165 11165 11165 11165 3
20200826 1006 11165 11165 11165 11165 62
20200826 1007 11175 11175 11175 11175 14
20200826 1028 11180 11190 11180 11190 10
20200826 1030 11205 11205 11205 11205 6
20200826 1031 11210 11215 11210 11215 12
20200826 1143 11190 11190 11190 11190 1
20200826 1144 11195 11195 11195 11195 80
20200826 1155 11190 11190 11190 11190 15
20200826 1212 11170 11170 11170 11170 3
20200826 1234 11150 11150 11135 11135 15
20200826 1241 11175 11175 11175 11175 1
20200826 1345 11175 11175 11175 11175 1
20200826 1404 11185 11185 11185 11185 2
20200826 1405 11190 11205 11190 11205 19
20200826 1407 11210 11215 11210 11215 4
20200826 1411 11205 11205 11205 11205 3
20200826 1443 11160 11160 11160 11160 16
20200826 1513 11135 11135 11135 11135 5
20200826 1519 11125 11125 11115 11115 2
20200826 1530 11140 11140 11140 11140 12
20200827 901 11430 11430 11430 11430 1
20200827 904 11415 11415 11410 11410 354
20200827 906 11410 11410 11410 11410 1
20200827 908 11395 11395 11395 11395 2
20200827 909 11400 11400 11400 11400 2
20200827 910 11400 11400 11400 11400 11
20200827 911 11405 11405 11405 11405 12
20200827 916 11410 11410 11410 11410 5
20200827 918 11420 11420 11420 11420 1
20200827 920 11415 11415 11415 11415 3
20200827 921 11415 11415 11415 11415 1
20200827 928 11415 11415 11415 11415 1
20200827 931 11420 11420 11420 11420 2
20200827 932 11430 11430 11430 11430 2
20200827 938 11430 11430 11430 11430 8
20200827 943 11420 11420 11420 11420 8
20200827 1044 11350 11350 11345 11345 2
20200827 1046 11345 11345 11345 11345 5
20200827 1056 11340 11340 11340 11340 1
20200827 1112 11350 11350 11350 11350 1
20200827 1129 11350 11350 11350 11350 1
20200827 1132 11345 11345 11340 11340 2
20200827 1138 11340 11340 11340 11340 1
20200827 1156 11340 11340 11340 11340 1
20200827 1201 11340 11340 11340 11340 3
20200827 1202 11340 11340 11340 11340 17
20200827 1213 11340 11340 11340 11340 1
20200827 1218 11345 11355 11345 11355 13
20200827 1247 11370 11370 11370 11370 43
20200827 1259 11340 11340 11340 11340 1
20200827 1358 11355 11355 11355 11355 100
20200827 1401 11350 11350 11345 11345 11
20200827 1423 11370 11370 11370 11370 50
20200827 1432 11345 11345 11345 11345 50
20200827 1433 11340 11340 11340 11340 6
20200827 1511 11340 11340 11340 11340 1
20200827 1514 11340 11340 11340 11340 260
20200827 1516 11340 11340 11335 11335 42
20200827 1517 11330 11330 11325 11325 7
20200827 1518 11330 11330 11330 11330 360
20200827 1519 11325 11325 11315 11315 12
20200827 1520 11315 11315 11315 11315 30
20200827 1530 11305 11305 11305 11305 2
20200828 901 11475 11485 11475 11485 10
20200828 903 11480 11480 11480 11480 1
20200828 904 11480 11480 11480 11480 1
20200828 905 11485 11485 11480 11480 4
20200828 906 11485 11490 11485 11490 5
20200828 915 11475 11475 11475 11475 12
20200828 919 11495 11495 11495 11495 5
20200828 923 11495 11500 11495 11500 12
20200828 926 11505 11505 11505 11505 2
20200828 928 11510 11510 11510 11510 2
20200828 929 11510 11510 11510 11510 5
20200828 937 11515 11515 11515 11515 2
20200828 1003 11510 11510 11510 11510 225
20200828 1013 11505 11505 11505 11505 8
20200828 1021 11460 11460 11460 11460 63
20200828 1023 11500 11500 11500 11500 5
20200828 1027 11465 11465 11465 11465 53
20200828 1043 11520 11520 11520 11520 7
20200828 1053 11520 11520 11520 11520 14
20200828 1055 11520 11520 11520 11520 1
20200828 1057 11490 11490 11490 11490 21
20200828 1116 11525 11530 11525 11530 4
