날짜 시간 시가 고가 저가 종가 거래량
20190304 901 8685 8690 8685 8690 2484
20190304 902 8690 8690 8690 8690 50
20190304 903 8685 8685 8685 8685 2009
20190304 904 8680 8685 8680 8685 755
20190304 905 8685 8685 8680 8680 822
20190304 906 8680 8685 8680 8685 1142
20190304 907 8685 8685 8685 8685 657
20190304 908 8685 8685 8680 8685 955
20190304 909 8680 8690 8680 8685 1623
20190304 910 8685 8685 8685 8685 313
20190304 911 8685 8685 8685 8685 1464
20190304 912 8685 8685 8685 8685 55
20190304 913 8685 8685 8685 8685 720
20190304 914 8685 8685 8685 8685 11074
20190304 915 8685 8685 8685 8685 8256
20190304 916 8685 8690 8685 8690 2641
20190304 917 8685 8685 8685 8685 2109
20190304 918 8685 8685 8685 8685 55
20190304 919 8685 8685 8685 8685 189
20190304 920 8685 8690 8685 8690 1346
20190304 921 8690 8690 8690 8690 56
20190304 922 8695 8695 8690 8695 2600
20190304 923 8695 8695 8695 8695 210
20190304 924 8695 8695 8695 8695 1805
20190304 925 8700 8700 8700 8700 307
20190304 929 8695 8695 8695 8695 1
20190304 930 8695 8695 8695 8695 1994
20190304 931 8695 8695 8695 8695 562
20190304 932 8700 8700 8695 8695 243
20190304 933 8695 8700 8695 8700 4788
20190304 934 8700 8700 8695 8695 11669
20190304 936 8695 8695 8695 8695 110
20190304 937 8695 8695 8695 8695 6232
20190304 938 8695 8695 8695 8695 200
20190304 939 8695 8695 8695 8695 400
20190304 940 8695 8695 8690 8690 101
20190304 941 8690 8690 8690 8690 1
20190304 942 8690 8690 8690 8690 150
20190304 943 8695 8695 8695 8695 100
20190304 944 8690 8690 8690 8690 8
20190304 945 8690 8690 8690 8690 100
20190304 947 8685 8685 8685 8685 1
20190304 949 8685 8685 8685 8685 116
20190304 957 8680 8680 8680 8680 100
20190304 958 8675 8675 8675 8675 1
20190304 959 8680 8680 8680 8680 70
20190304 1001 8680 8680 8680 8680 1300
20190304 1002 8680 8680 8680 8680 698
20190304 1005 8680 8685 8680 8685 450
20190304 1009 8680 8680 8680 8680 500
20190304 1010 8685 8685 8685 8685 40
20190304 1011 8685 8685 8685 8685 100
20190304 1013 8685 8685 8685 8685 10
20190304 1014 8690 8690 8690 8690 1000
20190304 1015 8690 8690 8690 8690 1
20190304 1018 8685 8685 8685 8685 86
20190304 1019 8685 8685 8685 8685 175
20190304 1020 8690 8690 8690 8690 59
20190304 1030 8680 8680 8680 8680 50
20190304 1032 8680 8680 8680 8680 117
20190304 1033 8680 8680 8680 8680 8
20190304 1035 8680 8680 8680 8680 100
20190304 1036 8680 8680 8680 8680 100
20190304 1040 8680 8680 8680 8680 100
20190304 1042 8675 8680 8675 8680 4
20190304 1043 8680 8680 8680 8680 1
20190304 1046 8680 8680 8680 8680 15
20190304 1048 8680 8680 8680 8680 117
20190304 1050 8680 8680 8680 8680 159
20190304 1056 8680 8680 8680 8680 100
20190304 1057 8675 8675 8675 8675 1
20190304 1100 8680 8680 8680 8680 1150
20190304 1101 8680 8680 8680 8680 6
20190304 1103 8680 8680 8680 8680 24
20190304 1107 8680 8685 8680 8685 1113
20190304 1119 8685 8685 8685 8685 10
20190304 1129 8675 8675 8675 8675 5
20190304 1148 8685 8685 8685 8685 2
20190304 1158 8685 8685 8685 8685 134
20190304 1202 8685 8685 8685 8685 5
20190304 1205 8685 8685 8685 8685 50
20190304 1206 8685 8685 8685 8685 50
20190304 1210 8685 8685 8685 8685 100
20190304 1211 8685 8685 8685 8685 800
20190304 1213 8690 8690 8690 8690 8082
20190304 1214 8690 8690 8690 8690 200
20190304 1217 8690 8690 8690 8690 50
20190304 1229 8685 8685 8685 8685 1
20190304 1234 8690 8690 8690 8690 5
20190304 1245 8675 8675 8675 8675 2
20190304 1247 8675 8675 8675 8675 37
20190304 1248 8690 8690 8690 8690 1
20190304 1251 8685 8685 8685 8685 922
20190304 1253 8680 8680 8680 8680 120
20190304 1255 8675 8675 8675 8675 54
20190304 1258 8670 8670 8670 8670 47
20190304 1259 8670 8670 8670 8670 230
20190304 1301 8670 8670 8670 8670 1000
20190304 1302 8670 8670 8670 8670 22
20190304 1307 8670 8670 8670 8670 67
20190304 1308 8670 8670 8670 8670 4
20190304 1309 8670 8670 8670 8670 50
20190304 1310 8675 8675 8675 8675 1
20190304 1311 8675 8675 8675 8675 1
20190304 1312 8675 8680 8675 8675 634
20190304 1313 8680 8690 8680 8690 93
20190304 1314 8685 8685 8685 8685 1
20190304 1315 8690 8690 8680 8680 2
20190304 1316 8680 8680 8680 8680 11
20190304 1317 8675 8675 8675 8675 86
20190304 1318 8680 8680 8680 8680 1
20190304 1319 8680 8680 8680 8680 1
20190304 1320 8680 8680 8680 8680 1
20190304 1321 8680 8680 8680 8680 15
20190304 1322 8685 8685 8675 8675 15
20190304 1323 8675 8680 8675 8680 14
20190304 1324 8675 8675 8675 8675 27
20190304 1325 8675 8675 8675 8675 14
20190304 1326 8675 8675 8675 8675 13
20190304 1327 8675 8675 8675 8675 14
20190304 1328 8675 8675 8675 8675 27
20190304 1329 8675 8675 8675 8675 13
20190304 1330 8675 8675 8675 8675 14
20190304 1331 8675 8675 8675 8675 13
20190304 1332 8675 8675 8675 8675 1115
20190304 1333 8675 8675 8675 8675 14
20190304 1334 8675 8675 8675 8675 13
20190304 1335 8675 8675 8675 8675 14
20190304 1336 8675 8675 8675 8675 27
20190304 1337 8675 8675 8675 8675 14
20190304 1339 8680 8680 8680 8680 200
20190304 1348 8680 8680 8680 8680 100
20190304 1350 8685 8685 8685 8685 200
20190304 1351 8685 8685 8685 8685 200
20190304 1353 8685 8685 8685 8685 100
20190304 1404 8685 8690 8685 8690 2
20190304 1405 8685 8685 8685 8685 5000
20190304 1406 8685 8685 8685 8685 5000
20190304 1411 8680 8680 8680 8680 6
20190304 1424 8680 8680 8680 8680 100
20190304 1426 8680 8680 8680 8680 989
20190304 1428 8680 8680 8680 8680 5
20190304 1429 8680 8685 8680 8685 5119
20190304 1431 8680 8680 8680 8680 1
20190304 1432 8680 8680 8680 8680 2000
20190304 1438 8685 8685 8685 8685 57
20190304 1439 8680 8680 8680 8680 28
20190304 1448 8685 8685 8685 8685 239
20190304 1508 8685 8685 8685 8685 2
20190304 1513 8685 8685 8685 8685 500
20190304 1515 8685 8685 8685 8685 1155
20190304 1516 8680 8680 8680 8680 1155
20190304 1530 8685 8685 8685 8685 70
20190305 901 8700 8705 8700 8705 38
20190305 903 8705 8705 8705 8705 1
20190305 904 8705 8710 8705 8710 1202
20190305 907 8715 8715 8710 8710 5
20190305 908 8710 8710 8710 8710 2
20190305 909 8705 8705 8705 8705 1153
20190305 910 8700 8700 8700 8700 141
20190305 911 8705 8705 8705 8705 40
20190305 913 8705 8705 8700 8700 1117
20190305 914 8705 8705 8705 8705 10
20190305 919 8705 8705 8705 8705 188
20190305 920 8705 8705 8705 8705 20
20190305 921 8705 8705 8705 8705 2
20190305 923 8705 8705 8705 8705 50
20190305 926 8710 8710 8710 8710 1208
20190305 928 8705 8705 8705 8705 10
20190305 930 8705 8705 8705 8705 598
20190305 931 8705 8705 8705 8705 24
20190305 934 8705 8705 8705 8705 93
20190305 946 8700 8700 8695 8695 200
20190305 948 8705 8705 8705 8705 55
20190305 950 8705 8705 8705 8705 680
20190305 1003 8700 8700 8700 8700 5
20190305 1010 8705 8705 8705 8705 10
20190305 1011 8700 8700 8700 8700 70
20190305 1014 8690 8690 8690 8690 500
20190305 1017 8700 8700 8700 8700 1
20190305 1029 8700 8700 8690 8690 7
20190305 1035 8700 8700 8700 8700 68
20190305 1036 8700 8700 8700 8700 1
20190305 1051 8695 8695 8695 8695 30
20190305 1059 8695 8695 8695 8695 5
20190305 1106 8695 8695 8695 8695 1
20190305 1108 8695 8695 8695 8695 6000
20190305 1113 8695 8695 8695 8695 7
20190305 1114 8690 8690 8690 8690 193
20190305 1115 8690 8690 8690 8690 138
20190305 1118 8690 8690 8690 8690 250
20190305 1147 8690 8690 8690 8690 1
20190305 1149 8690 8690 8690 8690 599
20190305 1153 8690 8690 8690 8690 1
20190305 1214 8695 8695 8695 8695 208
20190305 1215 8700 8700 8700 8700 5
20190305 1217 8700 8700 8700 8700 92
20190305 1231 8695 8695 8695 8695 292
20190305 1232 8690 8690 8690 8690 500
20190305 1249 8690 8690 8690 8690 1
20190305 1304 8695 8695 8695 8695 1
20190305 1305 8695 8695 8695 8695 2
20190305 1306 8695 8695 8695 8695 2
20190305 1307 8695 8695 8695 8695 2
20190305 1308 8695 8695 8695 8695 3
20190305 1309 8695 8695 8695 8695 2
20190305 1310 8690 8695 8690 8695 22
20190305 1311 8695 8695 8695 8695 3
20190305 1312 8695 8695 8695 8695 3
20190305 1313 8695 8695 8695 8695 13
20190305 1314 8695 8695 8695 8695 1
20190305 1315 8695 8695 8695 8695 3
20190305 1316 8695 8695 8695 8695 3
20190305 1317 8695 8695 8695 8695 2
20190305 1318 8695 8695 8695 8695 1
20190305 1319 8695 8695 8695 8695 2
20190305 1328 8695 8695 8695 8695 40
20190305 1333 8690 8690 8690 8690 30
20190305 1334 8690 8690 8690 8690 27
20190305 1345 8690 8690 8690 8690 4
20190305 1347 8690 8690 8690 8690 700
20190305 1348 8690 8690 8690 8690 500
20190305 1350 8690 8690 8690 8690 126
20190305 1359 8695 8695 8695 8695 1219
20190305 1400 8700 8700 8700 8700 215
20190305 1409 8685 8685 8685 8685 18
20190305 1422 8685 8685 8685 8685 1
20190305 1424 8685 8685 8685 8685 51
20190305 1435 8685 8685 8685 8685 56
20190305 1440 8685 8685 8685 8685 10
20190305 1500 8695 8695 8695 8695 1
20190305 1502 8695 8695 8695 8695 1
20190305 1503 8695 8695 8695 8695 1
20190305 1504 8695 8695 8695 8695 1
20190305 1506 8695 8695 8695 8695 1
20190305 1507 8695 8695 8695 8695 1
20190305 1508 8695 8695 8695 8695 4
20190305 1509 8695 8695 8695 8695 1
20190305 1510 8695 8695 8695 8695 1
20190305 1511 8695 8695 8695 8695 1
20190305 1513 8695 8695 8695 8695 1
20190305 1514 8690 8695 8690 8695 101
20190305 1515 8685 8685 8685 8685 1959
20190305 1518 8685 8685 8685 8685 10
20190305 1530 8685 8685 8685 8685 1635
20190306 901 8710 8710 8710 8710 53
20190306 903 8705 8705 8705 8705 6
20190306 906 8705 8705 8705 8705 1
20190306 912 8695 8695 8695 8695 11
20190306 916 8700 8700 8700 8700 1
20190306 922 8695 8695 8695 8695 2321
20190306 927 8695 8700 8695 8700 17
20190306 931 8690 8690 8690 8690 10
20190306 934 8700 8700 8700 8700 1062
20190306 935 8700 8700 8700 8700 15
20190306 936 8700 8700 8695 8695 18
20190306 937 8700 8700 8700 8700 7
20190306 938 8700 8700 8700 8700 8
20190306 939 8695 8695 8695 8695 15
20190306 940 8695 8695 8695 8695 7
20190306 941 8695 8695 8695 8695 8
20190306 942 8700 8700 8700 8700 7
20190306 943 8700 8700 8700 8700 15
20190306 944 8700 8700 8700 8700 8
20190306 945 8700 8700 8700 8700 8
20190306 946 8700 8700 8700 8700 16
20190306 947 8700 8700 8700 8700 8
20190306 948 8700 8700 8700 8700 8
20190306 949 8700 8700 8700 8700 8
20190306 950 8700 8700 8700 8700 8
20190306 1010 8695 8695 8695 8695 10
20190306 1015 8695 8695 8695 8695 1
20190306 1016 8705 8705 8705 8705 2
20190306 1033 8705 8705 8705 8705 9709
20190306 1047 8705 8705 8705 8705 1
20190306 1056 8700 8700 8700 8700 5
20190306 1059 8700 8700 8700 8700 2
20190306 1100 8700 8700 8700 8700 5
20190306 1109 8700 8700 8700 8700 61
20190306 1112 8700 8700 8700 8700 329
20190306 1115 8700 8700 8700 8700 38
20190306 1116 8705 8705 8705 8705 10
20190306 1117 8700 8700 8700 8700 76
20190306 1120 8705 8705 8705 8705 10
20190306 1123 8705 8705 8700 8700 3
20190306 1124 8700 8700 8700 8700 1
20190306 1127 8705 8705 8705 8705 1109
20190306 1129 8710 8710 8710 8710 2490
20190306 1131 8710 8710 8710 8710 3
20190306 1132 8715 8715 8715 8715 662
20190306 1133 8710 8710 8710 8710 2000
20190306 1135 8705 8705 8705 8705 1
20190306 1145 8715 8715 8715 8715 21
20190306 1153 8715 8720 8715 8720 4672
20190306 1154 8725 8730 8725 8730 1374
20190306 1155 8735 8735 8735 8735 242
20190306 1156 8735 8735 8735 8735 15
20190306 1157 8740 8740 8740 8740 653
20190306 1158 8740 8740 8740 8740 127
20190306 1200 8745 8745 8745 8745 2623
20190306 1201 8745 8750 8745 8750 6036
20190306 1202 8750 8750 8750 8750 105
20190306 1203 8750 8755 8750 8755 21
20190306 1205 8745 8745 8745 8745 10
20190306 1208 8745 8745 8745 8745 72
20190306 1209 8750 8750 8750 8750 311
20190306 1210 8750 8750 8750 8750 20
20190306 1211 8750 8750 8750 8750 20
20190306 1212 8750 8755 8750 8755 230
20190306 1213 8750 8750 8750 8750 57
20190306 1214 8750 8750 8750 8750 120
20190306 1215 8745 8745 8745 8745 51
20190306 1216 8750 8750 8750 8750 153
20190306 1217 8755 8755 8755 8755 5
20190306 1218 8750 8750 8750 8750 3
20190306 1222 8745 8750 8745 8750 2790
20190306 1223 8750 8750 8750 8750 20
20190306 1224 8750 8750 8750 8750 1398
20190306 1226 8745 8745 8745 8745 10
20190306 1235 8750 8750 8750 8750 1065
20190306 1237 8750 8750 8750 8750 5100
20190306 1238 8750 8750 8750 8750 161
20190306 1242 8750 8750 8750 8750 100
20190306 1243 8755 8755 8755 8755 7
20190306 1244 8750 8750 8750 8750 58
20190306 1245 8750 8750 8750 8750 1999
20190306 1249 8750 8750 8750 8750 2551
20190306 1251 8750 8750 8750 8750 5
20190306 1255 8750 8750 8750 8750 30
20190306 1306 8740 8740 8740 8740 1
20190306 1307 8740 8740 8740 8740 2
20190306 1309 8740 8740 8740 8740 1
20190306 1311 8745 8745 8745 8745 2
20190306 1316 8750 8750 8750 8750 57
20190306 1331 8740 8740 8730 8730 474
20190306 1333 8730 8730 8730 8730 3000
20190306 1340 8740 8740 8740 8740 50
20190306 1357 8740 8740 8740 8740 3323
20190306 1359 8740 8740 8740 8740 30
20190306 1414 8730 8730 8730 8730 100
20190306 1421 8740 8740 8740 8740 1001
20190306 1422 8730 8730 8730 8730 100
20190306 1429 8735 8735 8735 8735 20
20190306 1432 8735 8735 8735 8735 25
20190306 1434 8735 8735 8735 8735 1
20190306 1435 8735 8735 8735 8735 12
20190306 1442 8735 8735 8735 8735 1
20190306 1445 8735 8735 8735 8735 42
20190306 1448 8735 8735 8735 8735 100
20190306 1456 8740 8740 8740 8740 50
20190306 1504 8740 8740 8740 8740 2841
20190306 1505 8740 8740 8740 8740 1
20190306 1508 8740 8745 8740 8745 4021
20190306 1509 8745 8745 8745 8745 3172
20190306 1512 8745 8745 8745 8745 500
20190306 1514 8740 8740 8740 8740 200
20190306 1519 8735 8735 8735 8735 2092
20190306 1530 8735 8735 8735 8735 373
20190307 901 8735 8735 8735 8735 45
20190307 902 8740 8740 8740 8740 550
20190307 903 8740 8745 8740 8740 26
20190307 904 8745 8745 8745 8745 1000
20190307 906 8745 8745 8745 8745 2
20190307 914 8735 8735 8735 8735 2858
20190307 931 8740 8740 8740 8740 223
20190307 936 8745 8745 8745 8745 382
20190307 939 8745 8745 8745 8745 30
20190307 946 8745 8745 8745 8745 2
20190307 949 8750 8750 8750 8750 1
20190307 951 8740 8740 8740 8740 148
20190307 952 8745 8745 8740 8740 1013
20190307 957 8740 8740 8740 8740 200
20190307 959 8745 8745 8745 8745 92
20190307 1016 8735 8735 8735 8735 3
20190307 1017 8730 8730 8730 8730 1
20190307 1019 8730 8730 8730 8730 200
20190307 1020 8725 8725 8725 8725 1
20190307 1032 8725 8725 8725 8725 30
20190307 1035 8725 8725 8725 8725 2
20190307 1037 8725 8725 8725 8725 28
20190307 1044 8725 8725 8725 8725 1
20190307 1050 8730 8730 8730 8730 30
20190307 1053 8735 8735 8735 8735 30
20190307 1100 8740 8740 8740 8740 20
20190307 1101 8740 8740 8740 8740 30
20190307 1109 8730 8730 8730 8730 120
20190307 1113 8720 8720 8720 8720 303
20190307 1117 8715 8715 8715 8715 3
20190307 1121 8720 8720 8720 8720 1
20190307 1126 8720 8720 8720 8720 57
20190307 1129 8720 8720 8720 8720 5
20190307 1153 8720 8720 8720 8720 50
20190307 1211 8715 8715 8715 8715 1
20190307 1212 8715 8715 8715 8715 153
20190307 1215 8715 8715 8715 8715 4
20190307 1242 8720 8720 8720 8720 1700
20190307 1303 8725 8725 8725 8725 4
20190307 1304 8725 8725 8725 8725 3
20190307 1305 8725 8725 8725 8725 6
20190307 1306 8725 8725 8725 8725 3
20190307 1307 8725 8725 8725 8725 3
20190307 1308 8715 8725 8715 8725 29
20190307 1309 8725 8725 8725 8725 7
20190307 1310 8725 8725 8725 8725 3
