날짜 시간 시가 고가 저가 종가 거래량
20191202 901 9640 9645 9640 9645 107
20191202 902 9645 9645 9640 9640 5
20191202 903 9640 9640 9635 9635 3
20191202 905 9635 9635 9610 9610 30
20191202 908 9615 9615 9615 9615 1
20191202 909 9620 9620 9615 9615 55
20191202 910 9615 9615 9615 9615 1
20191202 911 9615 9615 9615 9615 9
20191202 912 9615 9615 9610 9615 5
20191202 913 9610 9610 9605 9605 2093
20191202 914 9600 9600 9600 9600 1
20191202 916 9610 9610 9610 9610 1
20191202 917 9610 9610 9610 9610 1
20191202 919 9615 9615 9615 9615 1
20191202 920 9615 9615 9615 9615 1
20191202 921 9610 9610 9610 9610 1
20191202 923 9610 9610 9610 9610 1
20191202 928 9615 9615 9615 9615 20
20191202 934 9640 9640 9640 9640 2
20191202 943 9640 9640 9640 9640 1
20191202 951 9640 9640 9640 9640 37
20191202 958 9625 9625 9625 9625 1
20191202 1001 9630 9630 9630 9630 10
20191202 1010 9635 9635 9635 9635 10
20191202 1029 9635 9635 9635 9635 21
20191202 1034 9635 9635 9620 9620 1183
20191202 1045 9620 9620 9620 9620 1
20191202 1046 9620 9620 9620 9620 11
20191202 1049 9615 9615 9605 9605 1369
20191202 1101 9640 9640 9640 9640 61
20191202 1135 9640 9640 9640 9640 7
20191202 1154 9620 9620 9620 9620 20
20191202 1205 9630 9630 9630 9630 100
20191202 1209 9630 9630 9630 9630 20
20191202 1214 9630 9630 9630 9630 20
20191202 1243 9630 9630 9630 9630 3
20191202 1246 9630 9630 9630 9630 1
20191202 1305 9630 9630 9630 9630 2
20191202 1306 9630 9630 9630 9630 2
20191202 1307 9630 9630 9630 9630 2
20191202 1308 9630 9630 9630 9630 2
20191202 1310 9630 9630 9630 9630 2
20191202 1311 9630 9630 9630 9630 2
20191202 1312 9630 9630 9630 9630 2
20191202 1313 9630 9630 9625 9625 165
20191202 1314 9630 9630 9620 9620 3754
20191202 1315 9630 9630 9630 9630 5
20191202 1316 9630 9630 9625 9630 87
20191202 1317 9630 9635 9630 9635 45
20191202 1318 9635 9635 9635 9635 7
20191202 1319 9635 9640 9635 9640 42
20191202 1320 9640 9640 9640 9640 5
20191202 1321 9640 9640 9640 9640 8
20191202 1322 9640 9650 9640 9650 39
20191202 1323 9650 9655 9650 9655 5
20191202 1324 9655 9655 9655 9655 7
20191202 1325 9655 9655 9655 9655 1
20191202 1326 9655 9655 9655 9655 4
20191202 1327 9655 9655 9655 9655 3
20191202 1343 9655 9655 9655 9655 41
20191202 1347 9635 9635 9635 9635 3
20191202 1358 9655 9655 9655 9655 142
20191202 1436 9665 9665 9665 9665 20
20191202 1454 9680 9680 9680 9680 11
20191202 1506 9680 9680 9680 9680 587
20191202 1514 9685 9690 9685 9690 2362
20191202 1517 9685 9685 9685 9685 993
20191202 1530 9680 9680 9680 9680 39
20191203 901 9745 9745 9745 9745 80
20191203 902 9745 9745 9745 9745 1000
20191203 903 9745 9745 9740 9740 56
20191203 904 9740 9740 9740 9740 414
20191203 906 9745 9745 9735 9735 687
20191203 907 9735 9735 9735 9735 2
20191203 908 9735 9740 9735 9740 81
20191203 909 9735 9735 9730 9730 963
20191203 912 9730 9730 9730 9730 20
20191203 913 9715 9715 9715 9715 236
20191203 914 9710 9710 9710 9710 7
20191203 915 9725 9725 9725 9725 136
20191203 916 9725 9725 9725 9725 12
20191203 917 9725 9725 9725 9725 2
20191203 923 9725 9730 9725 9725 286
20191203 925 9725 9725 9725 9725 200
20191203 928 9725 9725 9725 9725 6
20191203 931 9730 9730 9730 9730 20
20191203 946 9730 9730 9730 9730 219
20191203 947 9730 9730 9730 9730 10
20191203 948 9730 9730 9730 9730 20
20191203 949 9730 9730 9730 9730 25
20191203 950 9735 9735 9735 9735 287
20191203 952 9735 9735 9735 9735 998
