날짜 시간 시가 고가 저가 종가 거래량
20190201 901 8505 8505 8495 8495 10
20190201 902 8490 8490 8490 8490 8
20190201 904 8485 8485 8480 8480 445
20190201 905 8490 8490 8490 8490 13
20190201 906 8495 8495 8495 8495 25
20190201 908 8490 8490 8490 8490 5
20190201 909 8490 8490 8490 8490 21
20190201 910 8495 8495 8495 8495 1
20190201 912 8495 8495 8490 8490 382
20190201 913 8500 8500 8490 8490 195
20190201 915 8485 8485 8485 8485 16
20190201 916 8485 8485 8485 8485 100
20190201 917 8495 8495 8490 8490 250
20190201 919 8490 8490 8490 8490 28
20190201 924 8485 8485 8485 8485 130
20190201 927 8480 8480 8480 8480 78
20190201 929 8475 8475 8475 8475 210
20190201 937 8475 8475 8475 8475 362
20190201 939 8475 8475 8470 8470 1216
20190201 946 8480 8485 8480 8485 545
20190201 947 8480 8480 8480 8480 155
20190201 948 8485 8490 8485 8490 3
20190201 949 8490 8490 8490 8490 12
20190201 950 8490 8490 8490 8490 3
20190201 951 8490 8490 8490 8490 6
20190201 952 8490 8490 8490 8490 2
20190201 953 8490 8490 8490 8490 2
20190201 954 8490 8490 8490 8490 2
20190201 955 8495 8495 8490 8490 4
20190201 956 8490 8490 8490 8490 2
20190201 957 8485 8490 8480 8490 114
20190201 958 8480 8490 8480 8490 13
20190201 959 8495 8495 8495 8495 5
20190201 1000 8500 8500 8500 8500 2
20190201 1001 8500 8500 8500 8500 2
20190201 1003 8500 8500 8500 8500 91
20190201 1005 8505 8510 8505 8510 50
20190201 1006 8510 8510 8510 8510 1161
20190201 1007 8515 8520 8515 8520 960
20190201 1008 8525 8525 8520 8520 345
20190201 1009 8525 8530 8525 8530 70
20190201 1010 8525 8525 8525 8525 25
20190201 1011 8525 8525 8525 8525 8
20190201 1012 8525 8525 8525 8525 8
20190201 1013 8525 8525 8525 8525 100
20190201 1014 8525 8525 8525 8525 1000
20190201 1015 8530 8530 8530 8530 1522
20190201 1016 8530 8530 8530 8530 8
20190201 1017 8530 8530 8530 8530 15
20190201 1019 8525 8525 8525 8525 5
20190201 1021 8520 8520 8520 8520 10
20190201 1022 8520 8520 8520 8520 205
20190201 1026 8525 8525 8525 8525 1016
20190201 1027 8530 8530 8530 8530 2791
20190201 1029 8530 8530 8530 8530 2
20190201 1030 8530 8530 8530 8530 553
20190201 1031 8535 8535 8535 8535 532
20190201 1032 8535 8535 8535 8535 200
20190201 1033 8540 8540 8540 8540 100
20190201 1034 8540 8540 8540 8540 1572
20190201 1035 8545 8550 8545 8550 5112
20190201 1037 8555 8555 8555 8555 1171
20190201 1038 8555 8555 8555 8555 100
20190201 1039 8560 8565 8560 8565 6519
20190201 1041 8565 8565 8565 8565 10
20190201 1043 8565 8565 8565 8565 445
20190201 1044 8570 8570 8570 8570 544
20190201 1045 8570 8570 8570 8570 10
20190201 1046 8570 8580 8570 8580 10886
20190201 1047 8580 8585 8575 8575 3211
20190201 1051 8575 8575 8575 8575 100
20190201 1052 8575 8575 8575 8575 1196
20190201 1053 8575 8580 8575 8580 1400
20190201 1054 8580 8580 8575 8575 400
20190201 1055 8580 8580 8580 8580 100
20190201 1057 8580 8580 8575 8575 1300
20190201 1059 8575 8580 8575 8580 400
20190201 1100 8580 8580 8580 8580 600
20190201 1101 8575 8580 8575 8580 130
20190201 1102 8580 8580 8580 8580 2276
