날짜 시간 시가 고가 저가 종가 거래량
20180413 901 7815 7815 7810 7810 1086
20180413 902 7820 7820 7820 7820 415
20180413 903 7825 7830 7825 7830 42
20180413 904 7815 7825 7815 7825 9
20180413 906 7805 7805 7805 7805 100
20180413 907 7805 7810 7805 7810 9
20180413 909 7810 7810 7805 7805 25
20180413 910 7805 7805 7805 7805 159
20180413 917 7805 7810 7805 7810 6
20180413 919 7805 7805 7805 7805 1
20180413 920 7805 7815 7805 7815 23
20180413 922 7815 7815 7815 7815 107
20180413 925 7810 7815 7810 7815 946
20180413 926 7820 7820 7820 7820 200
20180413 938 7815 7815 7815 7815 5
20180413 941 7815 7815 7815 7815 193
20180413 943 7815 7815 7815 7815 10
20180413 946 7815 7815 7815 7815 2
20180413 947 7815 7815 7815 7815 1
20180413 949 7820 7825 7820 7825 2004
20180413 953 7820 7820 7820 7820 2
20180413 955 7815 7815 7815 7815 57
20180413 956 7810 7810 7810 7810 60
20180413 957 7810 7810 7810 7810 5
20180413 958 7810 7810 7810 7810 8
20180413 1003 7810 7810 7810 7810 2
20180413 1010 7805 7805 7805 7805 111
20180413 1011 7805 7805 7805 7805 12
20180413 1012 7805 7805 7805 7805 1
20180413 1014 7805 7805 7800 7800 161
20180413 1017 7800 7800 7800 7800 200
20180413 1019 7800 7800 7800 7800 75
20180413 1020 7800 7805 7800 7805 2
20180413 1028 7805 7805 7805 7805 1424
20180413 1036 7805 7805 7805 7805 1880
20180413 1037 7810 7810 7810 7810 600
20180413 1038 7815 7815 7815 7815 600
20180413 1040 7820 7820 7820 7820 5
20180413 1042 7825 7825 7825 7825 100
20180413 1045 7825 7825 7825 7825 22
20180413 1046 7825 7825 7825 7825 64
20180413 1047 7825 7825 7825 7825 66
20180413 1048 7830 7830 7830 7830 2932
20180413 1049 7830 7830 7830 7830 1
20180413 1053 7830 7830 7830 7830 20
20180413 1054 7825 7825 7825 7825 200
20180413 1055 7830 7830 7825 7825 702
20180413 1056 7830 7830 7830 7830 100
20180413 1057 7830 7830 7830 7830 100
20180413 1059 7835 7835 7835 7835 5698
20180413 1100 7840 7840 7840 7840 6525
20180413 1101 7840 7840 7840 7840 50
20180413 1102 7840 7840 7840 7840 5
20180413 1104 7840 7840 7840 7840 116
20180413 1108 7835 7835 7835 7835 77
20180413 1111 7830 7830 7830 7830 50
20180413 1112 7835 7835 7835 7835 50
20180413 1125 7825 7825 7825 7825 55
20180413 1126 7825 7825 7825 7825 1919
20180413 1127 7825 7825 7825 7825 3
20180413 1130 7835 7835 7830 7830 10633
20180413 1132 7830 7830 7830 7830 90
20180413 1138 7830 7830 7830 7830 1
20180413 1144 7830 7830 7830 7830 4
20180413 1150 7825 7825 7825 7825 909
20180413 1154 7830 7830 7830 7830 1
20180413 1155 7830 7830 7830 7830 830
20180413 1158 7830 7830 7830 7830 27
20180413 1201 7835 7835 7835 7835 7437
20180413 1222 7835 7835 7835 7835 302
20180413 1225 7840 7840 7840 7840 967
20180413 1230 7835 7835 7835 7835 1292
20180413 1232 7845 7845 7845 7845 100
20180413 1244 7830 7830 7830 7830 638
20180413 1253 7830 7830 7830 7830 1
20180413 1303 7830 7840 7830 7840 301
20180413 1304 7840 7840 7840 7840 3
20180413 1305 7840 7840 7840 7840 6
20180413 1306 7835 7840 7835 7840 8
20180413 1307 7840 7840 7840 7840 8
20180413 1308 7835 7840 7835 7840 6
20180413 1309 7840 7840 7840 7840 12
20180413 1310 7840 7840 7830 7835 2006
20180413 1311 7835 7835 7835 7835 6
20180413 1312 7835 7835 7835 7835 6
20180413 1313 7835 7835 7835 7835 6
20180413 1314 7835 7835 7830 7835 388
20180413 1315 7835 7835 7835 7835 1
20180413 1333 7830 7830 7830 7830 8
20180413 1339 7835 7835 7835 7835 3051
20180413 1342 7830 7830 7830 7830 1000
20180413 1343 7830 7830 7830 7830 6181
20180413 1344 7830 7830 7830 7830 713
20180413 1345 7830 7830 7830 7830 1
20180413 1346 7830 7830 7830 7830 1
20180413 1347 7835 7835 7835 7835 50
20180413 1348 7830 7830 7830 7830 1
20180413 1349 7830 7830 7830 7830 1
20180413 1350 7830 7830 7830 7830 1
20180413 1352 7830 7830 7830 7830 1
20180413 1353 7830 7830 7830 7830 1
20180413 1354 7830 7830 7830 7830 1
20180413 1356 7825 7825 7825 7825 1
20180413 1357 7825 7825 7825 7825 11
20180413 1358 7825 7825 7825 7825 1
20180413 1400 7825 7825 7825 7825 1
20180413 1404 7825 7825 7825 7825 3
20180413 1412 7830 7830 7830 7830 2000
20180413 1416 7825 7825 7825 7825 190
20180413 1418 7820 7820 7820 7820 10
20180413 1419 7820 7820 7820 7820 110
20180413 1420 7820 7820 7815 7815 90
20180413 1429 7820 7820 7820 7820 71
20180413 1430 7825 7825 7825 7825 19929
20180413 1438 7815 7815 7815 7815 7
20180413 1447 7820 7820 7820 7820 490
20180413 1453 7820 7820 7820 7820 1418
20180413 1456 7820 7825 7820 7825 7
20180413 1457 7825 7825 7825 7825 1
20180413 1459 7825 7825 7825 7825 3178
20180413 1504 7825 7825 7825 7825 2
20180413 1505 7830 7830 7830 7830 213
20180413 1506 7835 7835 7835 7835 200
20180413 1514 7825 7825 7825 7825 4993
20180413 1520 7815 7815 7815 7815 200
20180413 1530 7820 7820 7820 7820 8249
20180416 901 7820 7825 7820 7825 908
20180416 902 7820 7830 7820 7830 3325
20180416 904 7830 7830 7830 7830 43
20180416 905 7830 7830 7830 7830 91
20180416 907 7825 7825 7825 7825 289
20180416 908 7830 7835 7830 7835 2137
20180416 909 7835 7835 7835 7835 300
20180416 911 7835 7840 7835 7840 197
20180416 913 7840 7850 7840 7850 7345
20180416 914 7845 7845 7845 7845 1
20180416 916 7840 7840 7840 7840 23
20180416 917 7840 7840 7835 7835 280
20180416 918 7845 7845 7845 7845 337
20180416 920 7845 7845 7845 7845 312
20180416 925 7840 7840 7840 7840 3000
20180416 926 7840 7840 7840 7840 6
20180416 927 7840 7840 7840 7840 14
20180416 929 7835 7835 7835 7835 3
20180416 932 7835 7835 7835 7835 100
20180416 936 7835 7840 7835 7840 2995
20180416 937 7840 7840 7840 7840 488
20180416 940 7835 7835 7835 7835 100
20180416 945 7840 7840 7840 7840 26
20180416 946 7840 7840 7840 7840 1303
20180416 947 7840 7840 7840 7840 1
20180416 948 7840 7840 7840 7840 100
20180416 952 7840 7840 7840 7840 115
20180416 956 7840 7840 7840 7840 41
20180416 957 7840 7840 7840 7840 152
20180416 1001 7840 7840 7840 7840 11
20180416 1004 7840 7840 7840 7840 9854
20180416 1006 7840 7840 7840 7840 10
20180416 1019 7840 7840 7835 7835 6400
20180416 1020 7840 7840 7840 7840 5110
20180416 1030 7840 7840 7840 7840 100
20180416 1032 7840 7840 7840 7840 100
20180416 1036 7840 7840 7840 7840 100
20180416 1037 7830 7830 7830 7830 60
20180416 1038 7830 7830 7830 7830 250
20180416 1040 7835 7835 7835 7835 255
20180416 1041 7835 7835 7835 7835 11
20180416 1042 7835 7835 7835 7835 300
20180416 1044 7835 7835 7835 7835 5000
20180416 1050 7835 7835 7835 7835 1
20180416 1052 7835 7835 7835 7835 400
20180416 1053 7840 7840 7835 7840 12819
20180416 1054 7845 7845 7845 7845 1
20180416 1056 7845 7845 7845 7845 150
20180416 1059 7845 7845 7845 7845 12504
20180416 1100 7850 7850 7850 7850 11121
20180416 1101 7855 7855 7850 7850 110
20180416 1102 7850 7850 7850 7850 100
20180416 1103 7850 7850 7850 7850 1
20180416 1107 7845 7845 7845 7845 19
20180416 1110 7850 7850 7850 7850 1777
20180416 1113 7850 7850 7850 7850 1
20180416 1114 7845 7845 7845 7845 1
20180416 1115 7845 7845 7845 7845 5
20180416 1116 7845 7845 7845 7845 140
20180416 1117 7850 7855 7850 7855 1049
20180416 1118 7855 7855 7855 7855 7
20180416 1123 7850 7850 7850 7850 60
20180416 1129 7850 7850 7850 7850 6093
20180416 1134 7850 7850 7850 7850 31
20180416 1136 7850 7850 7850 7850 1
20180416 1140 7850 7850 7850 7850 5
20180416 1141 7855 7855 7855 7855 5
20180416 1149 7855 7855 7855 7855 318
20180416 1150 7855 7855 7855 7855 2
20180416 1151 7855 7855 7855 7855 7544
20180416 1158 7855 7855 7850 7850 1431
20180416 1201 7855 7855 7855 7855 1
20180416 1205 7860 7860 7860 7860 7489
20180416 1206 7865 7865 7865 7865 13801
20180416 1212 7870 7870 7870 7870 20
20180416 1214 7865 7870 7865 7870 10493
20180416 1215 7865 7870 7865 7870 8
20180416 1216 7870 7870 7870 7870 86
20180416 1218 7875 7875 7875 7875 6738
20180416 1221 7875 7875 7875 7875 16
20180416 1222 7875 7875 7870 7870 172
20180416 1223 7875 7875 7875 7875 100
20180416 1226 7875 7875 7875 7875 2325
20180416 1227 7875 7875 7875 7875 1343
20180416 1229 7880 7880 7875 7875 13168
20180416 1230 7880 7880 7875 7880 14
20180416 1231 7880 7880 7875 7875 632
20180416 1232 7875 7875 7875 7875 20010
20180416 1237 7875 7875 7875 7875 714
20180416 1241 7875 7875 7875 7875 50
20180416 1242 7875 7875 7875 7875 50
20180416 1243 7880 7880 7880 7880 1194
20180416 1246 7875 7875 7875 7875 250
20180416 1248 7880 7880 7880 7880 1002
20180416 1251 7875 7875 7875 7875 1
20180416 1254 7875 7875 7875 7875 2568
20180416 1255 7875 7875 7875 7875 2200
20180416 1256 7875 7875 7875 7875 7
