날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 9350 9350 9350 9350 100
20200102 1004 9285 9285 9285 9285 2
20200102 1009 9285 9285 9265 9265 744
20200102 1011 9265 9265 9265 9265 51
20200102 1012 9280 9280 9260 9260 51
20200102 1013 9260 9265 9255 9255 103
20200102 1014 9255 9255 9250 9250 131
20200102 1015 9250 9250 9250 9250 51
20200102 1016 9250 9250 9250 9250 101
20200102 1017 9250 9250 9250 9250 51
20200102 1018 9255 9255 9250 9250 287
20200102 1019 9250 9255 9250 9255 101
20200102 1020 9260 9260 9250 9250 51
20200102 1021 9255 9255 9255 9255 94
20200102 1022 9260 9280 9260 9270 413
20200102 1023 9270 9270 9265 9265 61
20200102 1024 9265 9270 9265 9265 74
20200102 1025 9270 9270 9265 9265 70
20200102 1026 9265 9265 9260 9260 62
20200102 1027 9265 9265 9265 9265 12
20200102 1028 9260 9260 9260 9260 32
20200102 1029 9260 9260 9260 9260 11
20200102 1030 9260 9260 9255 9255 12
20200102 1031 9260 9260 9260 9260 11
20200102 1032 9265 9270 9265 9270 23
20200102 1033 9305 9305 9270 9270 65
20200102 1034 9270 9270 9270 9270 11
20200102 1035 9270 9270 9270 9270 11
20200102 1036 9270 9270 9270 9270 23
20200102 1037 9280 9280 9280 9280 1
20200102 1043 9280 9280 9280 9280 80
20200102 1044 9280 9280 9280 9280 1
20200102 1045 9280 9280 9280 9280 4
20200102 1046 9270 9270 9270 9270 1
20200102 1047 9270 9270 9270 9270 200
20200102 1101 9275 9275 9275 9275 1
20200102 1112 9300 9300 9300 9300 14
20200102 1116 9275 9275 9275 9275 100
20200102 1122 9300 9300 9300 9300 2
20200102 1125 9315 9315 9315 9315 106
20200102 1137 9305 9305 9305 9305 1
20200102 1157 9295 9295 9295 9295 2
20200102 1158 9295 9295 9295 9295 10
20200102 1201 9295 9295 9295 9295 52
20200102 1207 9290 9290 9290 9290 1
20200102 1211 9295 9295 9295 9295 16
20200102 1212 9295 9295 9295 9295 30
20200102 1229 9285 9285 9285 9285 390
20200102 1230 9285 9285 9275 9275 500
20200102 1243 9300 9300 9300 9300 3
20200102 1248 9310 9320 9310 9320 220
20200102 1305 9310 9315 9310 9315 15
20200102 1306 9315 9315 9315 9315 5
20200102 1307 9315 9315 9315 9315 10
20200102 1317 9315 9315 9315 9315 223
20200102 1318 9310 9310 9310 9310 54
20200102 1320 9300 9300 9300 9300 55
20200102 1337 9295 9295 9295 9295 64
20200102 1400 9300 9300 9300 9300 3
20200102 1403 9300 9300 9300 9300 1
20200102 1420 9295 9295 9290 9290 990
