날짜 시간 시가 고가 저가 종가 거래량
20180502 901 7870 7870 7865 7870 2014
20180502 902 7870 7875 7870 7875 571
20180502 903 7880 7890 7880 7890 16028
20180502 905 7885 7890 7885 7890 500
20180502 906 7875 7875 7875 7875 19
20180502 909 7880 7885 7875 7885 2383
20180502 911 7885 7885 7885 7885 50
20180502 912 7885 7885 7885 7885 15
20180502 913 7885 7885 7885 7885 191
20180502 916 7875 7875 7875 7875 1
20180502 917 7880 7880 7880 7880 100
20180502 918 7880 7880 7880 7880 11
20180502 919 7880 7880 7880 7880 5108
20180502 920 7880 7880 7880 7880 1426
20180502 921 7875 7875 7875 7875 1
20180502 922 7880 7880 7880 7880 53
20180502 923 7880 7880 7875 7875 143
20180502 924 7875 7875 7875 7875 200
20180502 925 7875 7875 7875 7875 4060
20180502 926 7875 7875 7875 7875 20
20180502 927 7875 7875 7875 7875 1
20180502 931 7870 7870 7870 7870 7
20180502 932 7875 7875 7870 7870 5
20180502 933 7870 7870 7870 7870 109
20180502 934 7870 7870 7870 7870 197
20180502 935 7870 7870 7870 7870 30
20180502 936 7870 7870 7870 7870 2
20180502 938 7875 7875 7875 7875 4574
20180502 940 7875 7880 7875 7880 1010
20180502 941 7880 7880 7880 7880 1447
20180502 943 7875 7875 7875 7875 61
20180502 944 7880 7880 7880 7880 5
20180502 945 7885 7885 7885 7885 5998
20180502 947 7890 7890 7890 7890 9917
20180502 948 7895 7895 7895 7895 1
20180502 949 7895 7895 7895 7895 5
20180502 950 7895 7895 7895 7895 1814
20180502 952 7900 7900 7900 7900 3506
20180502 953 7900 7900 7900 7900 1
20180502 954 7900 7900 7900 7900 16
20180502 957 7895 7895 7895 7895 50
20180502 1000 7895 7895 7895 7895 1
20180502 1001 7895 7895 7895 7895 21
20180502 1004 7895 7895 7895 7895 60
20180502 1007 7890 7890 7890 7890 40
20180502 1008 7895 7895 7895 7895 91
20180502 1010 7890 7890 7890 7890 1
20180502 1012 7885 7885 7885 7885 9
20180502 1014 7885 7885 7885 7885 11
20180502 1017 7885 7885 7885 7885 1000
20180502 1020 7890 7890 7890 7890 1
20180502 1022 7890 7890 7890 7890 10
20180502 1025 7890 7890 7890 7890 100
20180502 1033 7885 7885 7885 7885 20
20180502 1036 7890 7890 7890 7890 221
20180502 1037 7890 7890 7890 7890 200
20180502 1044 7890 7895 7890 7895 3822
20180502 1045 7895 7895 7895 7895 22
20180502 1046 7895 7895 7895 7895 21
20180502 1047 7895 7895 7895 7895 12
20180502 1049 7895 7895 7895 7895 417
20180502 1050 7895 7895 7895 7895 17
20180502 1051 7900 7900 7900 7900 134
20180502 1058 7890 7890 7890 7890 10
20180502 1059 7890 7890 7890 7890 305
20180502 1101 7890 7890 7890 7890 3
20180502 1107 7890 7890 7890 7890 110
20180502 1108 7890 7890 7890 7890 5
20180502 1109 7885 7885 7885 7885 1
20180502 1113 7890 7890 7890 7890 10
20180502 1114 7890 7890 7890 7890 1
20180502 1117 7890 7890 7890 7890 50
20180502 1130 7885 7885 7885 7885 199
20180502 1134 7880 7880 7880 7880 30
20180502 1135 7885 7885 7885 7885 20
20180502 1138 7885 7885 7885 7885 100
20180502 1153 7895 7895 7895 7895 10
20180502 1154 7895 7895 7895 7895 10
20180502 1201 7890 7890 7890 7890 350
20180502 1207 7895 7895 7895 7895 681
20180502 1209 7895 7895 7895 7895 20
20180502 1222 7885 7885 7885 7885 2
20180502 1228 7885 7885 7885 7885 21
20180502 1230 7885 7885 7885 7885 130
20180502 1247 7890 7890 7890 7890 20
20180502 1248 7890 7890 7890 7890 181
20180502 1251 7890 7890 7890 7890 121
20180502 1254 7895 7895 7895 7895 20
20180502 1255 7895 7895 7895 7895 2783
20180502 1259 7900 7900 7900 7900 1
20180502 1304 7895 7895 7895 7895 1
20180502 1305 7895 7895 7895 7895 19
20180502 1309 7900 7900 7900 7900 9
20180502 1310 7900 7900 7890 7900 112
20180502 1311 7900 7900 7900 7900 10
20180502 1312 7900 7900 7900 7900 9
20180502 1313 7900 7900 7900 7900 5
20180502 1314 7900 7900 7900 7900 9
20180502 1315 7900 7900 7900 7900 5
20180502 1316 7900 7900 7900 7900 7
20180502 1317 7900 7900 7900 7900 7
20180502 1318 7900 7900 7900 7900 4
20180502 1319 7900 7900 7900 7900 5
20180502 1331 7895 7895 7895 7895 4
20180502 1340 7895 7895 7895 7895 22229
20180502 1347 7900 7900 7900 7900 13
20180502 1352 7895 7895 7895 7895 4
20180502 1358 7900 7900 7900 7900 4
20180502 1400 7900 7905 7900 7905 10780
20180502 1401 7905 7905 7905 7905 9958
20180502 1402 7905 7905 7905 7905 393
20180502 1406 7910 7910 7910 7910 8686
20180502 1411 7910 7915 7910 7915 380
20180502 1412 7915 7915 7915 7915 10334
20180502 1413 7920 7920 7920 7920 6367
20180502 1414 7925 7930 7925 7930 3501
20180502 1415 7925 7925 7925 7925 1
20180502 1416 7930 7930 7930 7930 4118
20180502 1417 7930 7930 7930 7930 50
20180502 1418 7930 7930 7930 7930 257
20180502 1419 7930 7930 7930 7930 187
20180502 1424 7930 7930 7930 7930 30
20180502 1426 7930 7930 7930 7930 500
20180502 1427 7930 7930 7930 7930 50
20180502 1428 7935 7935 7935 7935 2705
20180502 1429 7935 7940 7935 7940 550
20180502 1431 7930 7940 7930 7940 65
20180502 1433 7930 7935 7930 7935 550
20180502 1435 7930 7930 7930 7930 796
20180502 1438 7925 7925 7925 7925 2
20180502 1441 7920 7920 7920 7920 100
20180502 1445 7920 7920 7920 7920 8
20180502 1449 7920 7920 7920 7920 1526
20180502 1453 7930 7930 7930 7930 73
20180502 1457 7920 7925 7920 7925 3081
20180502 1459 7930 7930 7930 7930 3702
20180502 1500 7930 7930 7930 7930 10
20180502 1501 7930 7930 7930 7930 200
20180502 1505 7930 7930 7930 7930 500
20180502 1507 7930 7935 7930 7930 4550
20180502 1508 7930 7930 7930 7930 1000
20180502 1509 7920 7920 7920 7920 7
20180502 1512 7920 7920 7920 7920 1001
20180502 1513 7920 7920 7920 7920 110
20180502 1515 7920 7920 7920 7920 1256
20180502 1518 7920 7920 7920 7920 3
20180502 1519 7920 7920 7920 7920 10
20180502 1520 7925 7930 7925 7930 10
20180502 1530 7920 7920 7920 7920 302
20180503 901 7950 7960 7950 7955 10766
20180503 902 7960 7960 7955 7955 766
20180503 903 7950 7950 7950 7950 121
20180503 904 7955 7955 7955 7955 32524
20180503 905 7955 7955 7955 7955 2011
20180503 906 7955 7960 7955 7960 53
20180503 907 7955 7955 7955 7955 2
20180503 908 7955 7955 7955 7955 163
20180503 909 7955 7955 7955 7955 20
20180503 910 7960 7960 7960 7960 1
20180503 911 7955 7955 7955 7955 10
20180503 912 7960 7965 7960 7965 34856
20180503 913 7960 7960 7960 7960 2900
20180503 914 7960 7960 7960 7960 14
20180503 915 7965 7965 7965 7965 10
20180503 917 7965 7965 7955 7955 219
20180503 918 7955 7955 7950 7950 1610
20180503 919 7955 7955 7955 7955 1500
20180503 921 7950 7950 7950 7950 110
20180503 923 7945 7945 7940 7940 368
20180503 924 7940 7940 7940 7940 10
20180503 926 7945 7945 7945 7945 3
20180503 927 7940 7945 7940 7945 1257
20180503 933 7945 7945 7945 7945 22
20180503 935 7945 7945 7945 7945 62601
20180503 941 7945 7945 7945 7945 20
20180503 943 7945 7945 7945 7945 70
20180503 944 7945 7945 7945 7945 30
20180503 945 7945 7945 7945 7945 10
20180503 947 7945 7945 7945 7945 70
20180503 949 7940 7940 7940 7940 20
20180503 950 7940 7940 7940 7940 300
20180503 953 7940 7940 7940 7940 10
20180503 954 7940 7940 7940 7940 273
20180503 1003 7940 7940 7940 7940 4
20180503 1007 7940 7940 7940 7940 350
20180503 1009 7940 7940 7940 7940 800
20180503 1012 7940 7940 7940 7940 3
20180503 1016 7940 7940 7940 7940 251
20180503 1019 7935 7935 7935 7935 3
20180503 1024 7940 7940 7940 7940 20
20180503 1026 7935 7935 7935 7935 10
20180503 1029 7935 7935 7935 7935 630
20180503 1031 7935 7935 7930 7930 110
20180503 1032 7930 7930 7930 7930 997
20180503 1038 7925 7930 7925 7930 1200
20180503 1043 7930 7930 7930 7930 100
20180503 1044 7920 7920 7920 7920 200
20180503 1045 7925 7925 7925 7925 3000
20180503 1046 7925 7925 7925 7925 200
20180503 1104 7930 7930 7930 7930 6
20180503 1105 7930 7930 7930 7930 5
20180503 1106 7930 7930 7930 7930 5
20180503 1107 7930 7930 7930 7930 11
20180503 1108 7930 7930 7925 7925 15
20180503 1109 7930 7930 7930 7930 5
20180503 1110 7930 7930 7930 7930 11
20180503 1111 7930 7930 7930 7930 5
20180503 1112 7930 7930 7930 7930 5
20180503 1113 7930 7930 7930 7930 11
20180503 1114 7930 7930 7930 7930 5
20180503 1115 7930 7930 7930 7930 5
20180503 1116 7925 7930 7925 7930 11
20180503 1117 7930 7930 7930 7930 5
20180503 1118 7930 7930 7930 7930 5
20180503 1119 7930 7930 7930 7930 6
20180503 1122 7930 7930 7930 7930 4
20180503 1127 7930 7930 7930 7930 12
20180503 1138 7935 7935 7930 7930 1353
20180503 1139 7930 7930 7930 7930 1148
20180503 1143 7930 7930 7930 7930 1
20180503 1149 7935 7935 7930 7930 6
20180503 1151 7930 7930 7930 7930 12682
20180503 1153 7925 7925 7925 7925 90
20180503 1156 7925 7925 7925 7925 1
20180503 1201 7925 7925 7925 7925 1
20180503 1206 7920 7920 7920 7920 798
20180503 1210 7915 7915 7915 7915 1
20180503 1211 7910 7910 7910 7910 28
20180503 1212 7910 7910 7910 7910 27
20180503 1213 7910 7910 7910 7910 28
20180503 1214 7910 7910 7910 7910 55
20180503 1215 7910 7910 7910 7910 27
20180503 1216 7910 7915 7910 7910 148
20180503 1217 7910 7910 7910 7910 55
