날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9870 9885 9865 9885 99
20200803 902 9890 9890 9880 9880 76
20200803 903 9885 9895 9885 9895 25
20200803 904 9895 9900 9890 9900 247
20200803 905 9905 9915 9905 9915 245
20200803 906 9920 9920 9920 9920 10
20200803 909 9915 9920 9915 9920 25
20200803 911 9915 9915 9915 9915 3
20200803 913 9905 9905 9905 9905 10
20200803 914 9910 9910 9910 9910 10
20200803 915 9915 9915 9915 9915 315
20200803 917 9910 9910 9910 9910 20
20200803 918 9915 9915 9915 9915 14
20200803 920 9910 9910 9910 9910 2
20200803 922 9920 9920 9920 9920 538
20200803 928 9920 9920 9920 9920 210
20200803 930 9915 9915 9915 9915 500
20200803 932 9925 9925 9910 9910 3
20200803 949 9905 9905 9905 9905 10
20200803 956 9910 9910 9910 9910 12
20200803 1000 9910 9910 9910 9910 2
20200803 1012 9905 9905 9905 9905 1000
20200803 1016 9900 9900 9900 9900 10
20200803 1017 9900 9900 9900 9900 10
20200803 1020 9900 9900 9900 9900 10
20200803 1021 9900 9900 9900 9900 12
20200803 1023 9900 9900 9900 9900 10
20200803 1025 9900 9900 9900 9900 100
20200803 1027 9905 9905 9905 9905 100
20200803 1041 9890 9895 9890 9895 110
20200803 1046 9880 9880 9880 9880 10
20200803 1050 9890 9890 9890 9890 6
20200803 1059 9880 9880 9880 9880 6
20200803 1100 9890 9890 9890 9890 2
20200803 1138 9885 9905 9885 9885 3401
20200803 1142 9905 9905 9905 9905 24
20200803 1156 9905 9905 9905 9905 10
20200803 1211 9880 9880 9880 9880 1
20200803 1221 9890 9890 9890 9890 2
20200803 1236 9885 9885 9885 9885 2
20200803 1332 9895 9895 9895 9895 1
20200803 1352 9880 9880 9880 9880 92
20200803 1354 9875 9875 9875 9875 56
20200803 1405 9880 9880 9880 9880 1
20200803 1409 9875 9875 9875 9875 1
20200803 1413 9870 9870 9870 9870 11
20200803 1419 9875 9875 9875 9875 9
20200803 1426 9870 9870 9870 9870 10
20200803 1506 9870 9870 9870 9870 10
20200803 1507 9870 9870 9870 9870 20
20200803 1512 9880 9880 9880 9880 164
20200803 1530 9900 9900 9900 9900 3
20200804 901 9875 9875 9875 9875 8
20200804 905 9885 9890 9885 9890 7
20200804 915 9890 9890 9890 9890 1
20200804 921 9890 9890 9890 9890 1
20200804 925 9885 9885 9880 9880 7
20200804 927 9880 9880 9880 9880 2
20200804 928 9875 9875 9870 9870 31
20200804 933 9865 9865 9865 9865 5
20200804 939 9870 9870 9870 9870 4
20200804 1014 9880 9880 9880 9880 2
20200804 1015 9880 9880 9880 9880 5
20200804 1018 9880 9880 9880 9880 1
20200804 1025 9880 9880 9880 9880 50
20200804 1031 9880 9880 9880 9880 52
20200804 1032 9880 9880 9880 9880 11
20200804 1052 9885 9885 9885 9885 10
20200804 1058 9885 9885 9885 9885 2
20200804 1059 9875 9875 9875 9875 4
