날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10335 10335 10335 10335 30
20200401 902 10340 10345 10340 10345 2
20200401 903 10350 10355 10350 10355 5
20200401 904 10350 10360 10350 10360 1011
20200401 905 10360 10365 10360 10365 202
20200401 906 10365 10365 10360 10365 40
20200401 907 10370 10370 10370 10370 37
20200401 908 10360 10365 10355 10365 40
20200401 909 10350 10350 10350 10350 1
20200401 910 10365 10365 10365 10365 33
20200401 911 10370 10370 10370 10370 30
20200401 912 10365 10370 10365 10370 41
20200401 914 10370 10370 10370 10370 30
20200401 917 10350 10350 10350 10350 1
20200401 918 10345 10345 10345 10345 1
20200401 920 10345 10345 10345 10345 54
20200401 921 10345 10345 10345 10345 46
20200401 922 10330 10330 10330 10330 11
20200401 923 10325 10325 10325 10325 1031
20200401 924 10320 10320 10320 10320 1
20200401 925 10330 10330 10330 10330 1000
20200401 927 10315 10315 10315 10315 1
20200401 929 10315 10315 10315 10315 1
20200401 931 10315 10320 10310 10315 309
20200401 932 10315 10315 10315 10315 1
20200401 934 10315 10315 10315 10315 6
20200401 936 10320 10320 10320 10320 1675
20200401 943 10290 10290 10290 10290 8238
20200401 949 10290 10290 10290 10290 96
20200401 953 10285 10285 10280 10280 192
20200401 954 10275 10280 10275 10280 105
20200401 955 10280 10280 10280 10280 5
20200401 958 10300 10300 10300 10300 1
20200401 959 10290 10290 10290 10290 1010
20200401 1002 10300 10300 10300 10300 3
20200401 1008 10300 10300 10300 10300 12
20200401 1009 10295 10295 10295 10295 2
20200401 1014 10300 10300 10300 10300 9
20200401 1015 10300 10300 10300 10300 7
20200401 1016 10305 10305 10305 10305 4
20200401 1017 10310 10310 10305 10305 7933
20200401 1020 10320 10320 10320 10320 1
20200401 1024 10315 10315 10310 10310 4
20200401 1026 10310 10310 10310 10310 10
20200401 1030 10320 10320 10320 10320 1
20200401 1034 10340 10340 10340 10340 1
20200401 1035 10315 10315 10315 10315 1
20200401 1036 10310 10310 10300 10300 5
20200401 1042 10335 10335 10335 10335 200
20200401 1043 10315 10315 10315 10315 1
20200401 1046 10325 10325 10305 10305 230
20200401 1047 10300 10300 10300 10300 200
20200401 1050 10300 10300 10300 10300 1
20200401 1053 10300 10300 10300 10300 1
20200401 1055 10300 10300 10300 10300 19
20200401 1057 10300 10300 10290 10290 29
20200401 1101 10310 10310 10310 10310 12
20200401 1111 10305 10305 10305 10305 1
20200401 1112 10305 10305 10305 10305 2
20200401 1118 10320 10320 10320 10320 5
20200401 1120 10315 10315 10300 10300 2
20200401 1121 10300 10300 10295 10295 51
20200401 1139 10320 10320 10320 10320 2
20200401 1140 10305 10305 10305 10305 51
20200401 1143 10300 10300 10300 10300 1
20200401 1145 10295 10300 10295 10300 13
20200401 1148 10300 10300 10300 10300 5
20200401 1150 10295 10295 10295 10295 5
20200401 1157 10300 10300 10300 10300 88
20200401 1203 10300 10300 10300 10300 1
20200401 1211 10300 10300 10300 10300 300
20200401 1212 10300 10300 10300 10300 469
20200401 1215 10295 10295 10295 10295 2
20200401 1218 10310 10310 10310 10310 5
20200401 1223 10310 10310 10310 10310 1
20200401 1230 10315 10315 10305 10305 2
20200401 1231 10305 10305 10305 10305 6
20200401 1246 10305 10305 10305 10305 4
20200401 1255 10325 10325 10325 10325 1
20200401 1301 10330 10335 10330 10335 120
20200401 1321 10330 10330 10330 10330 4000
20200401 1333 10345 10350 10345 10350 400
20200401 1352 10350 10350 10350 10350 1
20200401 1353 10345 10345 10345 10345 1
20200401 1400 10350 10350 10350 10350 100
20200401 1404 10350 10355 10350 10355 4159
20200401 1405 10360 10365 10360 10365 2131
20200401 1406 10370 10370 10370 10370 41
20200401 1407 10370 10370 10370 10370 10
20200401 1408 10375 10375 10375 10375 100
20200401 1409 10375 10380 10375 10375 1000
20200401 1410 10380 10380 10380 10380 200
20200401 1411 10380 10380 10380 10380 10
20200401 1414 10370 10370 10370 10370 500
20200401 1415 10380 10380 10380 10380 360
20200401 1417 10370 10370 10370 10370 2
20200401 1420 10365 10365 10365 10365 161
20200401 1423 10375 10375 10375 10375 20
20200401 1424 10375 10375 10375 10375 10
20200401 1425 10375 10375 10375 10375 2
20200401 1426 10380 10380 10380 10380 51
20200401 1427 10385 10385 10385 10385 31
20200401 1430 10380 10380 10380 10380 274
20200401 1433 10380 10390 10380 10390 370
20200401 1435 10380 10380 10380 10380 24
20200401 1436 10370 10370 10370 10370 19
20200401 1437 10375 10375 10375 10375 36
20200401 1438 10370 10370 10370 10370 18
20200401 1439 10375 10375 10375 10375 58
20200401 1440 10375 10385 10375 10385 37
20200401 1441 10380 10380 10380 10380 36
20200401 1442 10380 10380 10380 10380 18
20200401 1443 10380 10395 10380 10395 618
20200401 1444 10390 10390 10385 10390 118
20200401 1445 10390 10400 10390 10395 37
20200401 1446 10405 10405 10395 10395 50
20200401 1447 10400 10410 10400 10410 69
20200401 1448 10415 10420 10410 10415 38
20200401 1449 10415 10430 10415 10430 278
20200401 1450 10440 10450 10440 10450 31
20200401 1451 10450 10460 10445 10460 27
20200401 1452 10465 10465 10460 10460 510
20200401 1453 10470 10470 10470 10470 515
20200401 1454 10470 10485 10470 10485 7
20200401 1456 10465 10465 10465 10465 368
20200401 1457 10475 10475 10475 10475 368
20200401 1458 10480 10485 10480 10485 99
20200401 1459 10485 10485 10485 10485 200
20200401 1501 10485 10485 10475 10475 250
20200401 1503 10490 10490 10480 10480 7
20200401 1505 10490 10490 10490 10490 100
20200401 1506 10490 10490 10490 10490 50
20200401 1509 10490 10490 10485 10485 75
20200401 1510 10490 10495 10485 10495 1052
20200401 1511 10500 10500 10500 10500 580
20200401 1512 10500 10500 10500 10500 1000
20200401 1513 10500 10510 10500 10510 17
20200401 1514 10515 10515 10505 10505 500
20200401 1515 10505 10515 10505 10515 2446
20200401 1516 10515 10525 10515 10525 1701
20200401 1518 10525 10525 10525 10525 152
20200401 1520 10515 10515 10510 10510 426
20200401 1530 10515 10515 10515 10515 850
20200402 901 10575 10615 10575 10615 624
20200402 902 10610 10620 10610 10620 100
20200402 903 10620 10640 10620 10635 3365
20200402 905 10630 10630 10630 10630 95
20200402 906 10635 10650 10635 10650 156
20200402 908 10660 10660 10660 10660 35
20200402 910 10665 10670 10665 10670 285
20200402 911 10670 10675 10670 10675 445
20200402 912 10670 10670 10670 10670 41
20200402 913 10660 10660 10650 10650 5454
20200402 914 10670 10670 10670 10670 100
20200402 916 10650 10650 10650 10650 130
20200402 917 10645 10645 10645 10645 10
20200402 918 10650 10650 10645 10645 61
20200402 920 10670 10670 10670 10670 15
20200402 921 10670 10695 10670 10680 214
20200402 922 10700 10700 10700 10700 2
20200402 923 10680 10680 10680 10680 102
20200402 928 10670 10670 10670 10670 1
20200402 929 10665 10665 10665 10665 27
20200402 930 10665 10665 10665 10665 73
20200402 932 10665 10665 10665 10665 20
20200402 936 10660 10660 10660 10660 1
20200402 937 10660 10660 10660 10660 1000
20200402 938 10670 10670 10670 10670 111
20200402 940 10670 10675 10670 10675 509
20200402 941 10685 10685 10685 10685 1
20200402 943 10690 10695 10680 10680 228
20200402 945 10685 10685 10680 10680 154
20200402 948 10680 10680 10665 10665 20
20200402 949 10665 10665 10665 10665 90
20200402 954 10665 10670 10665 10670 21
20200402 955 10660 10660 10660 10660 100
20200402 957 10665 10670 10665 10670 319
20200402 958 10670 10670 10660 10670 909
20200402 959 10670 10670 10660 10670 308
20200402 1000 10670 10670 10665 10665 1366
