날짜 시간 시가 고가 저가 종가 거래량
20200701 901 9990 9990 9990 9990 24
20200701 910 10000 10000 10000 10000 102
20200701 911 9995 9995 9990 9990 559
20200701 912 9980 10000 9980 10000 2
20200701 914 9995 9995 9995 9995 5
20200701 915 9995 9995 9995 9995 2
20200701 916 9990 9990 9990 9990 10
20200701 923 10010 10010 10010 10010 200
20200701 924 10015 10015 10015 10015 1
20200701 934 9995 10000 9995 10000 11
20200701 935 9995 9995 9990 9990 130
20200701 947 9990 9990 9990 9990 9
20200701 950 9995 9995 9995 9995 1
20200701 1000 9995 9995 9995 9995 10
20200701 1005 9990 9990 9990 9990 60
20200701 1006 9985 9985 9985 9985 75
20200701 1010 9985 9985 9980 9980 528
20200701 1013 9985 9985 9985 9985 5000
20200701 1014 9985 9985 9985 9985 5
20200701 1021 9985 9985 9985 9985 1172
20200701 1037 9985 9985 9985 9985 22
20200701 1045 9985 9985 9985 9985 1
20200701 1048 9985 9985 9985 9985 5
20200701 1054 9985 9985 9985 9985 50
20200701 1057 9980 9980 9980 9980 143
20200701 1103 9985 9985 9975 9975 12
20200701 1115 9995 9995 9995 9995 45
20200701 1118 10000 10010 10000 10010 275
20200701 1119 10010 10010 10005 10005 10
20200701 1125 10005 10005 10005 10005 5
20200701 1132 10010 10010 10010 10010 210
20200701 1137 10015 10015 10015 10015 5
20200701 1225 10025 10025 10025 10025 65
20200701 1230 10030 10030 10030 10030 1000
20200701 1236 10035 10035 10035 10035 1
20200701 1241 10030 10030 10030 10030 10
20200701 1244 10025 10025 10025 10025 1
20200701 1249 10040 10040 10040 10040 1
20200701 1258 10035 10035 10035 10035 1
20200701 1310 10035 10040 10035 10040 512
20200701 1319 10035 10035 10035 10035 1
20200701 1347 10045 10045 10045 10045 70
20200701 1352 10050 10050 10050 10050 188
20200701 1356 10065 10065 10065 10065 11
20200701 1403 10060 10060 10060 10060 10
20200701 1405 10060 10060 10060 10060 20
20200701 1406 10060 10060 10060 10060 10
20200701 1407 10060 10060 10060 10060 10
20200701 1408 10060 10060 10060 10060 146
20200701 1409 10060 10060 10060 10060 10
20200701 1413 10065 10065 10065 10065 100
20200701 1418 10070 10070 10070 10070 100
20200701 1419 10065 10065 10065 10065 2
20200701 1427 10065 10065 10065 10065 50
20200701 1431 10070 10070 10070 10070 1
20200701 1433 10070 10070 10070 10070 4
20200701 1435 10070 10070 10070 10070 219
20200701 1436 10070 10075 10070 10075 791
20200701 1440 10070 10070 10070 10070 50
20200701 1444 10070 10070 10070 10070 1001
20200701 1451 10070 10070 10070 10070 76
20200701 1455 10070 10070 10070 10070 3
20200701 1501 10070 10070 10070 10070 5
20200701 1504 10075 10075 10075 10075 5
20200701 1505 10070 10070 10070 10070 22
20200701 1512 10060 10060 10060 10060 1245
20200701 1530 10065 10065 10065 10065 80
