날짜 시간 시가 고가 저가 종가 거래량
20200302 901 10110 10120 10105 10120 482
20200302 902 10105 10105 10100 10100 34
20200302 903 10100 10100 10100 10100 21
20200302 904 10110 10110 10105 10105 10
20200302 905 10100 10100 10100 10100 580
20200302 908 10100 10100 10100 10100 5
20200302 909 10085 10085 10085 10085 1
20200302 911 10090 10090 10090 10090 10
20200302 913 10085 10085 10085 10085 30
20200302 914 10085 10085 10085 10085 134
20200302 915 10095 10095 10095 10095 121
20200302 916 10095 10095 10095 10095 125
20200302 922 10110 10110 10110 10110 5008
20200302 925 10110 10110 10110 10110 2
20200302 926 10115 10115 10115 10115 590
20200302 927 10115 10125 10115 10125 421
20200302 928 10125 10125 10125 10125 1
20200302 929 10125 10125 10125 10125 1
20200302 931 10125 10125 10120 10120 95
20200302 934 10115 10115 10115 10115 1
20200302 937 10115 10115 10115 10115 7
20200302 939 10115 10115 10115 10115 1
20200302 940 10110 10110 10110 10110 13
20200302 942 10110 10110 10110 10110 100
20200302 945 10115 10115 10115 10115 50
20200302 946 10115 10115 10110 10110 307
20200302 955 10120 10130 10120 10130 30
20200302 956 10135 10135 10135 10135 5
20200302 957 10120 10120 10120 10120 10
20200302 1009 10140 10150 10135 10150 2011
20200302 1013 10150 10150 10150 10150 1
20200302 1014 10140 10140 10140 10140 6
20200302 1017 10130 10130 10130 10130 19
20200302 1019 10125 10125 10125 10125 1
20200302 1020 10120 10120 10095 10095 812
20200302 1021 10100 10100 10085 10085 63
20200302 1027 10095 10095 10095 10095 200
20200302 1031 10090 10090 10090 10090 10
20200302 1032 10080 10080 10080 10080 28
20200302 1035 10085 10085 10070 10070 1980
20200302 1036 10070 10070 10070 10070 7
20200302 1040 10075 10075 10070 10070 674
20200302 1042 10070 10070 10070 10070 60
20200302 1044 10055 10055 10055 10055 9
20200302 1045 10050 10050 10050 10050 36
20200302 1049 10055 10055 10055 10055 4
20200302 1051 10060 10060 10060 10060 500
20200302 1055 10065 10065 10065 10065 2
20200302 1056 10075 10075 10075 10075 6
20200302 1057 10070 10070 10070 10070 4
20200302 1101 10085 10085 10080 10080 30
20200302 1103 10085 10085 10085 10085 7
20200302 1104 10075 10075 10075 10075 5
20200302 1106 10055 10055 10045 10045 25
20200302 1107 10040 10040 10040 10040 106
20200302 1112 10050 10050 10050 10050 500
20200302 1113 10050 10050 10050 10050 2500
20200302 1114 10045 10045 10040 10040 25
20200302 1116 10040 10040 10040 10040 1
20200302 1119 10040 10040 10040 10040 3
20200302 1120 10035 10035 10030 10030 21
20200302 1123 10030 10030 10030 10030 19
20200302 1127 10040 10040 10020 10020 15
20200302 1129 10035 10035 10035 10035 10
20200302 1131 10020 10020 10020 10020 22
20200302 1132 10015 10015 10010 10010 121
20200302 1133 10005 10005 10000 10000 1055
20200302 1134 10005 10010 10005 10010 7
20200302 1135 10010 10010 10010 10010 7
20200302 1136 10005 10005 10000 10000 20
20200302 1138 9995 9995 9995 9995 18
20200302 1140 9990 9990 9990 9990 5
20200302 1141 9985 9985 9980 9980 8
20200302 1144 9990 9990 9990 9990 500
20200302 1145 9980 9980 9980 9980 13
20200302 1146 9975 9975 9975 9975 12
20200302 1147 9970 9970 9970 9970 6
20200302 1148 9965 9965 9965 9965 3
20200302 1149 9965 9965 9960 9960 2
20200302 1150 9965 9965 9965 9965 40
20200302 1154 9965 9965 9965 9965 1
20200302 1201 9975 9975 9975 9975 7
20200302 1202 9970 9970 9970 9970 1000
20200302 1203 9970 9970 9970 9970 50
20200302 1205 9970 9970 9970 9970 56
20200302 1206 9970 9970 9970 9970 55
20200302 1207 9970 9970 9965 9965 113
20200302 1208 9970 9970 9970 9970 55
20200302 1209 9975 9975 9975 9975 55
20200302 1210 9970 9970 9970 9970 55
20200302 1211 9970 9970 9965 9965 121
20200302 1212 9970 9970 9970 9970 55
20200302 1213 9970 9970 9970 9970 55
20200302 1214 9970 9970 9970 9970 110
20200302 1215 9965 9965 9965 9965 55
20200302 1216 9975 9975 9975 9975 55
20200302 1217 9970 9970 9970 9970 55
20200302 1218 9970 9970 9970 9970 110
20200302 1219 9970 9970 9970 9970 56
20200302 1220 9975 9975 9975 9975 56
20200302 1222 9975 9975 9975 9975 1
20200302 1224 9970 9970 9970 9970 5
20200302 1228 9980 9980 9980 9980 100
20200302 1231 9980 9980 9980 9980 5
20200302 1234 9980 9980 9980 9980 2
20200302 1237 9975 9975 9975 9975 6
20200302 1242 9985 9985 9985 9985 3
20200302 1244 9975 9975 9975 9975 5
20200302 1246 9975 9975 9975 9975 500
20200302 1249 9985 9985 9985 9985 100
20200302 1250 9995 9995 9995 9995 1
20200302 1257 9995 9995 9995 9995 12
20200302 1258 9995 9995 9995 9995 30
20200302 1303 10010 10010 10010 10010 1
20200302 1304 10010 10010 10010 10010 1
