날짜 시간 시가 고가 저가 종가 거래량
20200203 901 9905 9920 9905 9920 1537
20200203 902 9930 9945 9930 9945 470
20200203 903 9945 9945 9930 9930 151
20200203 904 9925 9925 9925 9925 103
20200203 905 9925 9945 9925 9945 1377
20200203 906 9920 9925 9920 9925 111
20200203 908 9925 9925 9925 9925 2
20200203 909 9920 9920 9915 9915 505
20200203 910 9915 9915 9915 9915 100
20200203 911 9920 9925 9915 9925 988
20200203 912 9925 9925 9925 9925 100
20200203 913 9925 9925 9925 9925 368
20200203 916 9920 9920 9920 9920 402
20200203 917 9925 9925 9925 9925 247
20200203 918 9925 9925 9925 9925 21
20200203 919 9930 9930 9930 9930 703
20200203 921 9920 9920 9920 9920 218
20200203 923 9915 9915 9915 9915 2
20200203 924 9915 9915 9910 9910 102
20200203 927 9910 9910 9910 9910 2000
20200203 930 9905 9905 9905 9905 200
20200203 931 9905 9905 9905 9905 100
20200203 933 9905 9905 9900 9900 220
20200203 936 9910 9910 9900 9900 20
20200203 937 9890 9890 9890 9890 100
20200203 938 9890 9890 9890 9890 360
20200203 941 9890 9890 9890 9890 2
20200203 942 9900 9900 9900 9900 8
20200203 944 9900 9900 9900 9900 113
20200203 947 9880 9880 9880 9880 500
20200203 948 9885 9885 9885 9885 300
20200203 950 9880 9890 9880 9890 400
20200203 951 9895 9895 9895 9895 100
20200203 953 9900 9900 9900 9900 114
20200203 954 9900 9900 9900 9900 5
20200203 956 9905 9905 9905 9905 3
20200203 957 9900 9920 9890 9890 2075
20200203 958 9895 9895 9895 9895 603
20200203 1001 9910 9910 9910 9910 50
20200203 1006 9915 9915 9915 9915 25
20200203 1017 9915 9915 9915 9915 328
20200203 1018 9915 9915 9915 9915 1
20200203 1023 9915 9915 9915 9915 7
20200203 1024 9920 9925 9920 9925 1006
20200203 1025 9920 9920 9920 9920 5
20200203 1026 9920 9920 9920 9920 95
20200203 1028 9930 9930 9930 9930 327
20200203 1031 9930 9930 9930 9930 278
20200203 1033 9930 9930 9930 9930 1000
20200203 1035 9930 9930 9930 9930 3822
