날짜 시간 시가 고가 저가 종가 거래량
20180601 901 7960 7975 7960 7975 230
20180601 903 7965 7965 7965 7965 19
20180601 904 7965 7965 7965 7965 40
20180601 905 7965 7965 7965 7965 20
20180601 906 7960 7960 7960 7960 12
20180601 907 7955 7955 7955 7955 70
20180601 913 7950 7950 7945 7945 23
20180601 916 7945 7945 7945 7945 279
20180601 918 7950 7950 7945 7945 69
20180601 919 7940 7940 7930 7930 1257
20180601 921 7930 7930 7930 7930 50
20180601 930 7930 7930 7930 7930 10
20180601 934 7930 7930 7930 7930 5
20180601 936 7930 7930 7930 7930 125
20180601 940 7935 7935 7935 7935 6
20180601 944 7930 7930 7930 7930 1
20180601 947 7935 7935 7935 7935 6
20180601 951 7935 7935 7935 7935 5
20180601 952 7935 7935 7935 7935 81
20180601 955 7930 7930 7930 7930 697
20180601 956 7925 7925 7925 7925 926
20180601 1005 7930 7930 7930 7930 274
20180601 1025 7945 7945 7945 7945 37
20180601 1035 7940 7940 7940 7940 12
20180601 1036 7935 7935 7935 7935 650
20180601 1038 7930 7930 7930 7930 592
20180601 1039 7925 7925 7925 7925 61
20180601 1041 7920 7920 7920 7920 313
20180601 1042 7920 7920 7915 7915 502
20180601 1045 7915 7915 7915 7915 50
20180601 1113 7925 7925 7915 7915 11
20180601 1120 7920 7920 7920 7920 102
20180601 1135 7920 7920 7920 7920 3
20180601 1151 7920 7920 7920 7920 7
20180601 1157 7915 7915 7915 7915 4383
20180601 1159 7915 7915 7915 7915 50
20180601 1201 7910 7910 7910 7910 2
20180601 1207 7910 7910 7910 7910 4458
20180601 1209 7910 7910 7910 7910 300
20180601 1220 7910 7920 7910 7920 234
20180601 1224 7920 7920 7920 7920 63
20180601 1228 7920 7920 7920 7920 100
20180601 1235 7910 7920 7910 7920 2
20180601 1244 7915 7925 7915 7925 2
20180601 1258 7920 7920 7920 7920 50
20180601 1303 7920 7920 7920 7920 40
20180601 1306 7920 7925 7920 7925 8
20180601 1307 7925 7925 7925 7925 9
20180601 1308 7920 7920 7920 7920 7
