날짜 시간 시가 고가 저가 종가 거래량
20180903 901 8520 8530 8520 8530 1152
20180903 902 8530 8535 8530 8535 5
20180903 903 8535 8540 8535 8540 306
20180903 904 8535 8540 8535 8540 12
20180903 905 8540 8540 8540 8540 175
20180903 906 8545 8545 8540 8545 16
20180903 907 8540 8545 8540 8540 130
20180903 908 8540 8545 8535 8540 4640
20180903 909 8540 8540 8540 8540 30
20180903 910 8535 8545 8535 8535 557
20180903 911 8535 8535 8530 8530 105
20180903 912 8530 8530 8525 8525 1135
20180903 913 8530 8530 8525 8525 7
20180903 914 8525 8530 8525 8530 8
20180903 915 8525 8530 8525 8525 52
20180903 916 8530 8530 8525 8525 106
20180903 917 8525 8530 8525 8525 571
20180903 918 8525 8525 8525 8525 6
20180903 919 8525 8535 8525 8535 1206
20180903 920 8530 8530 8530 8530 6
20180903 921 8535 8535 8535 8535 1048
20180903 923 8535 8535 8535 8535 2
20180903 927 8535 8535 8535 8535 7478
20180903 928 8535 8540 8535 8535 20987
20180903 929 8535 8535 8530 8535 3352
20180903 931 8535 8535 8530 8530 1002
20180903 932 8535 8535 8535 8535 20350
20180903 933 8535 8540 8530 8535 65718
20180903 934 8540 8540 8535 8535 41406
20180903 935 8535 8535 8535 8535 15300
20180903 936 8535 8535 8535 8535 10063
20180903 938 8535 8535 8535 8535 5596
20180903 939 8535 8535 8535 8535 12670
20180903 940 8540 8540 8535 8535 8784
20180903 941 8540 8540 8540 8540 29647
20180903 942 8540 8540 8540 8540 12091
20180903 943 8540 8540 8540 8540 1008
20180903 944 8540 8545 8540 8545 7774
20180903 946 8540 8545 8540 8540 8700
20180903 947 8545 8545 8540 8540 3
20180903 948 8545 8545 8545 8545 1
20180903 951 8545 8545 8545 8545 1529
20180903 952 8540 8550 8540 8545 20184
20180903 953 8545 8545 8545 8545 8335
20180903 954 8545 8545 8545 8545 16987
20180903 955 8545 8545 8545 8545 7800
20180903 957 8545 8545 8540 8540 2942
20180903 958 8540 8545 8540 8540 2901
20180903 1001 8545 8545 8545 8545 5777
20180903 1002 8545 8545 8545 8545 2881
20180903 1003 8545 8545 8545 8545 11526
20180903 1004 8545 8545 8545 8545 11124
20180903 1005 8550 8550 8550 8550 100
20180903 1006 8545 8545 8545 8545 1
20180903 1007 8550 8550 8550 8550 1025
20180903 1008 8550 8555 8550 8555 11122
20180903 1009 8555 8555 8550 8555 5571
20180903 1010 8550 8555 8550 8550 16881
20180903 1011 8555 8555 8550 8550 14296
20180903 1012 8550 8550 8550 8550 17130
20180903 1013 8550 8550 8550 8550 5702
20180903 1015 8550 8550 8550 8550 129
20180903 1017 8550 8550 8550 8550 11851
20180903 1019 8555 8555 8555 8555 1
20180903 1021 8550 8550 8545 8545 302
20180903 1022 8545 8545 8545 8545 19950
20180903 1023 8545 8545 8545 8545 17110
20180903 1024 8545 8545 8545 8545 17101
20180903 1026 8540 8540 8540 8540 275
20180903 1027 8540 8545 8540 8540 3274
20180903 1028 8540 8540 8540 8540 180
20180903 1029 8540 8540 8540 8540 180
20180903 1030 8545 8545 8540 8540 3094
20180903 1031 8540 8550 8540 8545 12018
20180903 1032 8545 8545 8545 8545 6910
20180903 1033 8550 8550 8540 8545 17713
20180903 1034 8545 8545 8540 8540 9126
20180903 1035 8545 8545 8540 8540 6074
20180903 1036 8540 8540 8540 8540 181
20180903 1037 8540 8540 8540 8540 180
20180903 1038 8540 8540 8540 8540 420
20180903 1039 8540 8540 8540 8540 187
20180903 1040 8540 8540 8535 8535 3328
20180903 1041 8535 8535 8535 8535 181
20180903 1042 8535 8535 8535 8535 180
20180903 1043 8535 8535 8535 8535 400
20180903 1044 8535 8535 8535 8535 25
20180903 1045 8535 8535 8535 8535 55
20180903 1050 8535 8535 8535 8535 46
20180903 1053 8535 8535 8535 8535 400
20180903 1057 8535 8535 8535 8535 67
20180903 1105 8540 8540 8540 8540 2
20180903 1107 8535 8535 8535 8535 5
20180903 1110 8540 8540 8540 8540 115
20180903 1113 8540 8540 8540 8540 14
20180903 1115 8535 8535 8535 8535 53
20180903 1125 8535 8535 8530 8530 20
20180903 1127 8530 8530 8530 8530 1
20180903 1128 8530 8530 8530 8530 1
20180903 1131 8530 8530 8530 8530 872
20180903 1132 8525 8525 8510 8510 4132
20180903 1133 8525 8525 8525 8525 16
20180903 1134 8530 8530 8530 8530 1
20180903 1137 8520 8520 8520 8520 20
20180903 1138 8525 8525 8525 8525 9
20180903 1139 8530 8530 8530 8530 2
20180903 1140 8525 8525 8525 8525 10
20180903 1141 8520 8520 8520 8520 25
20180903 1146 8515 8515 8515 8515 165
20180903 1149 8510 8510 8510 8510 827
20180903 1150 8505 8505 8505 8505 125
20180903 1151 8505 8505 8505 8505 1
20180903 1152 8505 8505 8505 8505 2
20180903 1156 8505 8505 8505 8505 140
20180903 1157 8505 8505 8505 8505 200
20180903 1158 8510 8510 8510 8510 2
20180903 1200 8510 8510 8505 8505 205
20180903 1201 8505 8505 8505 8505 11
20180903 1202 8510 8510 8505 8505 22
20180903 1203 8505 8505 8505 8505 106
20180903 1204 8510 8510 8510 8510 2
20180903 1206 8505 8505 8500 8500 1855
20180903 1207 8500 8500 8500 8500 200
20180903 1208 8495 8500 8495 8500 250
20180903 1210 8505 8505 8505 8505 2
20180903 1211 8505 8505 8505 8505 200
20180903 1212 8500 8500 8500 8500 200
20180903 1213 8500 8500 8500 8500 100
20180903 1215 8505 8505 8505 8505 2
20180903 1216 8500 8505 8500 8505 51
20180903 1217 8505 8505 8505 8505 2
20180903 1219 8500 8500 8500 8500 156
20180903 1220 8500 8500 8500 8500 20
