날짜 시간 시가 고가 저가 종가 거래량
20180702 901 8525 8525 8515 8515 1905
20180702 902 8510 8510 8510 8510 10
20180702 905 8505 8505 8500 8500 131
20180702 906 8505 8505 8505 8505 216
20180702 907 8505 8505 8505 8505 1
20180702 908 8515 8515 8515 8515 960
20180702 910 8510 8510 8510 8510 1000
20180702 912 8510 8510 8510 8510 200
20180702 913 8510 8510 8510 8510 400
20180702 915 8515 8515 8515 8515 2
20180702 916 8515 8515 8515 8515 12
20180702 917 8510 8510 8510 8510 21
20180702 918 8510 8510 8505 8505 365
20180702 922 8510 8510 8510 8510 50
20180702 926 8515 8515 8515 8515 8000
20180702 927 8520 8525 8515 8520 5140
20180702 928 8525 8525 8520 8525 5295
20180702 929 8525 8530 8525 8530 6742
20180702 930 8525 8530 8525 8525 9066
20180702 931 8530 8535 8530 8535 15408
20180702 932 8535 8535 8530 8535 48364
20180702 933 8535 8535 8530 8530 9531
20180702 934 8530 8535 8530 8535 32757
20180702 935 8535 8535 8535 8535 27349
20180702 936 8535 8535 8530 8530 4
20180702 938 8535 8535 8535 8535 10389
20180702 939 8535 8535 8535 8535 8502
20180702 940 8540 8540 8535 8540 9
20180702 941 8540 8540 8540 8540 500
20180702 942 8540 8540 8535 8535 115
20180702 943 8535 8535 8535 8535 556
20180702 946 8530 8530 8530 8530 500
20180702 947 8530 8535 8530 8530 1518
20180702 949 8530 8530 8525 8530 12119
20180702 950 8530 8530 8530 8530 12500
20180702 951 8530 8530 8530 8530 2001
20180702 952 8540 8540 8535 8535 2500
20180702 953 8540 8540 8540 8540 3500
20180702 954 8540 8540 8540 8540 2007
20180702 955 8540 8540 8540 8540 1500
20180702 957 8540 8540 8540 8540 5000
20180702 958 8540 8540 8540 8540 6001
20180702 959 8540 8540 8540 8540 30000
20180702 1000 8540 8540 8540 8540 3000
20180702 1001 8540 8540 8540 8540 2000
20180702 1003 8540 8540 8540 8540 139
20180702 1005 8535 8535 8535 8535 1050
20180702 1006 8535 8535 8535 8535 120
20180702 1010 8530 8530 8530 8530 2325
20180702 1013 8530 8530 8530 8530 5508
20180702 1015 8530 8530 8530 8530 1653
20180702 1016 8530 8530 8530 8530 2834
20180702 1017 8530 8530 8530 8530 1030
20180702 1018 8525 8525 8525 8525 1200
20180702 1019 8525 8525 8525 8525 1825
20180702 1020 8525 8525 8520 8520 1525
20180702 1023 8525 8525 8525 8525 16395
20180702 1024 8520 8520 8520 8520 500
20180702 1025 8520 8520 8520 8520 100
20180702 1026 8520 8520 8520 8520 3316
20180702 1027 8520 8520 8520 8520 44
20180702 1028 8520 8520 8520 8520 2
20180702 1030 8525 8525 8525 8525 663
20180702 1031 8525 8525 8525 8525 1000
20180702 1034 8525 8525 8525 8525 1
20180702 1037 8525 8530 8525 8530 321
20180702 1038 8530 8530 8530 8530 1500
20180702 1039 8535 8540 8535 8540 207
20180702 1043 8545 8545 8545 8545 500
20180702 1045 8545 8545 8545 8545 16
20180702 1046 8545 8550 8545 8550 233
20180702 1047 8555 8555 8555 8555 200
20180702 1053 8545 8545 8545 8545 100
20180702 1054 8540 8540 8540 8540 100
20180702 1056 8540 8540 8540 8540 10
20180702 1057 8540 8540 8540 8540 2
20180702 1105 8535 8535 8535 8535 117
20180702 1107 8540 8540 8540 8540 100
20180702 1108 8535 8535 8535 8535 530
20180702 1114 8535 8535 8535 8535 2
20180702 1116 8535 8535 8535 8535 10
20180702 1118 8530 8530 8530 8530 120
20180702 1125 8530 8530 8525 8525 2331
20180702 1138 8530 8530 8530 8530 5
20180702 1140 8535 8535 8535 8535 150
20180702 1143 8535 8535 8535 8535 200
20180702 1146 8535 8535 8535 8535 517
20180702 1150 8535 8535 8535 8535 1
20180702 1151 8535 8535 8535 8535 20
20180702 1155 8540 8540 8540 8540 241
20180702 1156 8540 8545 8540 8545 27
20180702 1200 8545 8545 8545 8545 210
20180702 1203 8550 8550 8550 8550 50
20180702 1204 8550 8550 8550 8550 1795
20180702 1205 8550 8550 8550 8550 801
20180702 1206 8550 8550 8550 8550 300
20180702 1208 8550 8550 8550 8550 400
20180702 1210 8545 8545 8545 8545 11
20180702 1211 8545 8550 8545 8550 40011
20180702 1212 8545 8545 8545 8545 25
20180702 1213 8545 8545 8545 8545 10
20180702 1214 8545 8545 8545 8545 60
20180702 1215 8545 8545 8545 8545 20
20180702 1216 8550 8550 8550 8550 266
20180702 1217 8550 8550 8550 8550 10
20180702 1218 8550 8550 8550 8550 1173
20180702 1219 8550 8550 8550 8550 20
20180702 1220 8550 8550 8550 8550 1010
20180702 1221 8550 8550 8550 8550 310
20180702 1222 8550 8550 8550 8550 210
20180702 1223 8550 8550 8550 8550 222
20180702 1224 8555 8555 8550 8550 133
20180702 1225 8550 8550 8550 8550 210
20180702 1226 8550 8550 8550 8550 300
20180702 1227 8550 8550 8550 8550 200
20180702 1228 8550 8555 8550 8555 458
20180702 1229 8550 8550 8550 8550 300
20180702 1230 8550 8550 8550 8550 200
20180702 1231 8550 8550 8550 8550 1000
20180702 1233 8550 8550 8550 8550 300
20180702 1234 8555 8555 8555 8555 1595
20180702 1236 8555 8555 8555 8555 280
20180702 1237 8555 8555 8555 8555 30
20180702 1238 8555 8555 8555 8555 30
20180702 1239 8555 8555 8555 8555 500
20180702 1240 8555 8555 8555 8555 2
20180702 1241 8555 8555 8555 8555 626
20180702 1242 8555 8555 8555 8555 125
20180702 1243 8555 8555 8555 8555 211
20180702 1244 8555 8555 8555 8555 100
20180702 1246 8555 8555 8555 8555 100
20180702 1248 8560 8560 8560 8560 2461
20180702 1249 8560 8560 8560 8560 200
20180702 1250 8560 8560 8560 8560 100
20180702 1251 8560 8565 8560 8565 211
20180702 1252 8555 8560 8555 8560 21
20180702 1253 8560 8560 8560 8560 205
20180702 1254 8565 8565 8565 8565 1847
20180702 1257 8565 8565 8565 8565 941
20180702 1258 8565 8565 8565 8565 649
20180702 1259 8570 8570 8570 8570 1066
20180702 1300 8570 8570 8570 8570 700
20180702 1301 8575 8575 8575 8575 216
20180702 1302 8570 8570 8570 8570 20
20180702 1303 8570 8580 8570 8580 4171
20180702 1304 8580 8580 8580 8580 1500
20180702 1305 8580 8580 8580 8580 2
20180702 1306 8575 8575 8575 8575 502
20180702 1307 8575 8575 8575 8575 2
20180702 1308 8575 8575 8575 8575 4
20180702 1309 8575 8575 8575 8575 2
20180702 1310 8575 8575 8575 8575 2
20180702 1311 8575 8575 8575 8575 2
20180702 1312 8570 8575 8570 8570 6482
20180702 1313 8570 8570 8565 8565 1102
20180702 1314 8570 8570 8565 8565 262
20180702 1315 8565 8570 8565 8565 444
20180702 1316 8565 8565 8565 8565 385
20180702 1317 8565 8565 8565 8565 10
20180702 1318 8560 8565 8560 8560 217
20180702 1319 8565 8565 8565 8565 11
20180702 1320 8565 8565 8565 8565 11
20180702 1321 8565 8565 8565 8565 9
20180702 1322 8565 8565 8555 8565 2015
20180702 1323 8565 8565 8560 8565 23
20180702 1324 8565 8565 8560 8560 16
20180702 1325 8560 8560 8560 8560 7
20180702 1326 8560 8560 8560 8560 8
20180702 1327 8560 8565 8555 8555 125
20180702 1328 8555 8555 8555 8555 6
20180702 1329 8560 8560 8560 8560 8
20180702 1330 8560 8560 8560 8560 2
20180702 1333 8560 8560 8555 8555 910
20180702 1337 8560 8560 8560 8560 110
20180702 1338 8560 8560 8560 8560 498
20180702 1339 8560 8560 8560 8560 210
20180702 1341 8560 8560 8560 8560 1725
20180702 1342 8565 8565 8565 8565 276
20180702 1344 8555 8560 8555 8560 6874
20180702 1350 8560 8565 8560 8565 6308
20180702 1352 8560 8560 8560 8560 1161
20180702 1355 8560 8560 8560 8560 41
20180702 1402 8560 8560 8560 8560 61
20180702 1404 8565 8565 8565 8565 86
20180702 1405 8560 8565 8560 8565 9
20180702 1406 8565 8565 8565 8565 5
20180702 1408 8565 8565 8565 8565 5
20180702 1412 8565 8565 8565 8565 5
20180702 1414 8565 8565 8565 8565 5
20180702 1415 8570 8570 8570 8570 223
20180702 1417 8570 8570 8570 8570 218
20180702 1418 8565 8570 8565 8570 79
20180702 1424 8570 8570 8560 8560 2
20180702 1425 8560 8560 8560 8560 5
20180702 1426 8560 8560 8560 8560 5
20180702 1427 8570 8570 8565 8565 2223
20180702 1430 8560 8560 8560 8560 50
20180702 1435 8555 8555 8555 8555 1238
20180702 1437 8555 8555 8555 8555 30
20180702 1438 8555 8555 8555 8555 5
20180702 1440 8555 8555 8555 8555 5
20180702 1442 8560 8565 8560 8565 103
20180702 1443 8565 8565 8565 8565 55
20180702 1445 8555 8555 8555 8555 10
20180702 1447 8560 8560 8560 8560 910
20180702 1448 8560 8560 8560 8560 10
20180702 1449 8565 8565 8565 8565 570
20180702 1450 8565 8565 8565 8565 300
20180702 1451 8570 8570 8570 8570 800
20180702 1454 8570 8570 8570 8570 10
20180702 1455 8570 8570 8570 8570 3
20180702 1458 8570 8575 8565 8575 937
20180702 1459 8575 8575 8575 8575 52
20180702 1500 8570 8570 8570 8570 57
20180702 1501 8565 8565 8565 8565 40
20180702 1502 8565 8565 8565 8565 6
20180702 1503 8565 8565 8565 8565 1
20180702 1504 8565 8565 8565 8565 16
20180702 1505 8570 8570 8570 8570 251
20180702 1506 8570 8570 8570 8570 1
20180702 1507 8570 8570 8565 8565 7
20180702 1509 8570 8575 8570 8570 506
20180702 1510 8565 8565 8565 8565 1
20180702 1512 8570 8575 8570 8575 57
20180702 1513 8575 8575 8575 8575 1001
20180702 1514 8575 8575 8575 8575 2
20180702 1515 8575 8575 8575 8575 3465
20180702 1517 8575 8575 8575 8575 700
20180702 1518 8575 8585 8575 8585 1978
20180702 1519 8580 8580 8580 8580 2358
20180702 1520 8580 8580 8580 8580 1832
20180702 1530 8590 8590 8590 8590 8228
20180703 901 8585 8585 8560 8560 356
20180703 902 8560 8560 8555 8560 1062
20180703 903 8560 8565 8555 8565 3324
20180703 905 8565 8565 8560 8560 6144
20180703 906 8565 8565 8565 8565 18
20180703 907 8565 8570 8560 8560 38
20180703 908 8570 8570 8560 8560 19
20180703 909 8560 8570 8560 8570 40
20180703 910 8560 8565 8560 8560 45
20180703 911 8555 8560 8555 8560 20
20180703 912 8555 8565 8555 8555 539
20180703 913 8565 8565 8555 8565 375
20180703 914 8560 8565 8555 8555 38
20180703 915 8555 8565 8555 8555 26
20180703 916 8565 8565 8555 8560 17520
20180703 917 8565 8570 8560 8560 14038
20180703 918 8560 8565 8560 8560 8098
20180703 919 8560 8565 8560 8560 11084
20180703 920 8555 8565 8555 8565 2223
20180703 921 8560 8565 8560 8565 15530
20180703 922 8565 8565 8560 8560 41220
20180703 923 8560 8560 8560 8560 21530
20180703 924 8560 8560 8560 8560 17460
20180703 925 8555 8560 8555 8560 17555
20180703 926 8560 8560 8560 8560 22716
20180703 927 8560 8560 8560 8560 7560
20180703 928 8555 8555 8555 8555 1
20180703 929 8560 8560 8560 8560 1
20180703 932 8560 8560 8555 8555 3309
20180703 933 8560 8565 8560 8565 22545
20180703 934 8560 8565 8560 8565 26000
20180703 935 8565 8565 8565 8565 4000
20180703 936 8565 8565 8560 8560 6029
20180703 937 8565 8565 8565 8565 500
