날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 8540 8540 8540 8540 383
20190102 1002 8540 8560 8540 8555 512
20190102 1003 8560 8560 8560 8560 3466
20190102 1004 8560 8560 8560 8560 10
20190102 1005 8570 8570 8560 8560 19
20190102 1006 8565 8570 8565 8570 15
20190102 1007 8560 8570 8560 8570 9
20190102 1008 8570 8570 8560 8560 8
20190102 1009 8570 8570 8570 8570 128
20190102 1010 8570 8570 8560 8570 311
20190102 1011 8570 8570 8560 8570 46
20190102 1012 8570 8570 8560 8560 9
20190102 1013 8570 8570 8560 8570 266
20190102 1014 8565 8570 8565 8570 71
20190102 1015 8570 8570 8560 8560 8
20190102 1016 8570 8570 8560 8560 519
20190102 1017 8575 8575 8575 8575 10
20190102 1018 8575 8575 8560 8575 71
20190102 1019 8560 8560 8560 8560 1
20190102 1020 8565 8565 8565 8565 5
20190102 1021 8560 8565 8560 8560 508
20190102 1022 8555 8555 8555 8555 1
20190102 1025 8565 8565 8565 8565 1
20190102 1026 8565 8565 8565 8565 367
20190102 1027 8565 8565 8565 8565 62
20190102 1030 8565 8565 8565 8565 110
20190102 1033 8575 8575 8575 8575 145
20190102 1034 8580 8585 8580 8585 20
20190102 1040 8585 8585 8585 8585 1
20190102 1042 8575 8575 8575 8575 10
20190102 1046 8585 8585 8585 8585 634
20190102 1054 8585 8585 8585 8585 38
20190102 1056 8585 8585 8585 8585 596
20190102 1058 8590 8590 8590 8590 128
20190102 1102 8595 8595 8595 8595 1508
20190102 1103 8595 8595 8595 8595 101
20190102 1104 8595 8595 8595 8595 691
20190102 1105 8595 8595 8595 8595 3000
20190102 1106 8595 8595 8595 8595 50
20190102 1108 8600 8600 8595 8595 372
20190102 1109 8595 8595 8595 8595 10
20190102 1110 8595 8595 8595 8595 120
20190102 1112 8595 8595 8590 8595 2191
20190102 1113 8595 8595 8595 8595 50
20190102 1114 8595 8595 8595 8595 100
20190102 1116 8595 8595 8595 8595 220
20190102 1117 8595 8600 8595 8600 1601
20190102 1119 8600 8600 8600 8600 35
20190102 1122 8600 8605 8600 8605 100
20190102 1124 8600 8600 8600 8600 1
20190102 1125 8600 8600 8600 8600 600
20190102 1126 8600 8600 8600 8600 2186
20190102 1128 8600 8600 8600 8600 1300
