날짜 시간 시가 고가 저가 종가 거래량
20190701 901 9120 9120 9100 9120 200
20190701 902 9120 9120 9120 9120 1
20190701 903 9110 9110 9110 9110 10
20190701 904 9100 9100 9090 9090 106
20190701 906 9090 9100 9080 9100 225
20190701 907 9090 9090 9090 9090 100
20190701 908 9090 9090 9090 9090 150
20190701 909 9100 9100 9100 9100 1
20190701 910 9100 9100 9100 9100 14
20190701 911 9100 9100 9090 9090 59
20190701 912 9090 9095 9090 9090 351
20190701 914 9100 9100 9090 9090 451
20190701 916 9090 9090 9090 9090 17
20190701 918 9100 9100 9100 9100 420
20190701 920 9115 9115 9115 9115 1
20190701 921 9115 9115 9115 9115 10
20190701 923 9110 9115 9110 9115 371
20190701 926 9110 9110 9110 9110 212
20190701 927 9110 9110 9110 9110 50
20190701 931 9110 9110 9110 9110 98
20190701 932 9110 9110 9110 9110 13
20190701 935 9115 9115 9115 9115 265
20190701 936 9120 9120 9120 9120 1
20190701 937 9110 9110 9105 9105 200
20190701 938 9115 9115 9115 9115 20
20190701 942 9140 9150 9125 9125 118
20190701 944 9125 9125 9125 9125 13
20190701 948 9125 9130 9125 9130 5
20190701 949 9130 9130 9130 9130 3
20190701 950 9130 9130 9130 9130 2
20190701 951 9130 9135 9130 9135 5
20190701 952 9135 9135 9135 9135 3
20190701 953 9135 9135 9135 9135 2
20190701 954 9135 9150 9135 9150 233
20190701 955 9140 9140 9140 9140 5
20190701 956 9145 9145 9140 9140 13
20190701 957 9140 9140 9140 9140 3
20190701 958 9140 9140 9140 9140 3
20190701 959 9140 9140 9140 9140 6
20190701 1000 9140 9140 9140 9140 4
20190701 1001 9140 9140 9140 9140 3
20190701 1002 9140 9140 9140 9140 3
20190701 1003 9140 9140 9135 9135 454
20190701 1004 9140 9140 9140 9140 368
20190701 1005 9135 9135 9135 9135 1848
20190701 1006 9135 9135 9135 9135 160
20190701 1007 9135 9135 9135 9135 2
20190701 1009 9135 9135 9135 9135 10
20190701 1010 9135 9135 9135 9135 10
20190701 1012 9135 9135 9125 9125 511
20190701 1017 9140 9140 9140 9140 1811
20190701 1018 9140 9140 9140 9140 1173
20190701 1019 9140 9140 9140 9140 873
20190701 1022 9150 9155 9150 9150 3479
20190701 1023 9155 9155 9155 9155 173
20190701 1024 9160 9160 9160 9160 37
20190701 1025 9160 9160 9160 9160 500
20190701 1026 9155 9155 9150 9150 17
20190701 1027 9165 9165 9165 9165 80
20190701 1028 9150 9150 9150 9150 10
20190701 1038 9170 9170 9165 9165 21
20190701 1039 9175 9175 9175 9175 106
20190701 1040 9190 9195 9190 9195 250
20190701 1042 9190 9190 9190 9190 120
20190701 1043 9190 9190 9190 9190 50
20190701 1044 9190 9190 9190 9190 10
20190701 1047 9185 9185 9185 9185 19
20190701 1050 9190 9190 9190 9190 20
20190701 1051 9190 9190 9190 9190 10
20190701 1053 9190 9190 9190 9190 30
20190701 1058 9200 9200 9200 9200 1
20190701 1059 9190 9190 9190 9190 272
20190701 1103 9185 9185 9185 9185 9
20190701 1106 9200 9200 9200 9200 99
20190701 1108 9200 9200 9200 9200 2
20190701 1109 9200 9200 9200 9200 100
20190701 1110 9195 9195 9195 9195 2
20190701 1111 9185 9185 9185 9185 105
20190701 1112 9185 9185 9185 9185 18
20190701 1113 9180 9180 9180 9180 16
20190701 1114 9180 9195 9180 9195 37
20190701 1115 9180 9180 9180 9180 24
20190701 1116 9180 9180 9180 9180 24
20190701 1117 9180 9180 9180 9180 34
20190701 1118 9180 9180 9180 9180 25
20190701 1119 9180 9180 9180 9180 25
20190701 1120 9185 9185 9185 9185 26
20190701 1121 9185 9185 9180 9180 26
20190701 1122 9180 9180 9180 9180 26
20190701 1123 9180 9180 9180 9180 52
20190701 1124 9180 9180 9180 9180 17
20190701 1125 9180 9185 9180 9185 27
20190701 1126 9180 9180 9180 9180 47
20190701 1127 9180 9180 9180 9180 9
20190701 1128 9195 9195 9180 9180 212
20190701 1129 9185 9185 9185 9185 9
20190701 1130 9190 9190 9190 9190 101
20190701 1133 9195 9195 9190 9190 103
20190701 1135 9190 9190 9190 9190 100
20190701 1138 9190 9190 9190 9190 200
20190701 1139 9190 9190 9190 9190 12
20190701 1144 9180 9180 9180 9180 4
20190701 1147 9180 9180 9180 9180 9
20190701 1148 9180 9180 9180 9180 9
20190701 1149 9180 9180 9180 9180 9
20190701 1150 9180 9180 9180 9180 9
