날짜 시간 시가 고가 저가 종가 거래량
20190902 901 10175 10175 10175 10175 5
20190902 907 10170 10180 10170 10180 147
20190902 908 10180 10180 10180 10180 1
20190902 909 10180 10185 10180 10180 14
20190902 912 10175 10175 10175 10175 160
20190902 913 10180 10180 10175 10175 7
20190902 914 10185 10190 10175 10190 36
20190902 915 10190 10190 10190 10190 26
20190902 916 10195 10195 10195 10195 1
20190902 917 10195 10195 10195 10195 17
20190902 923 10185 10185 10185 10185 1
20190902 926 10180 10180 10175 10175 12
20190902 928 10175 10175 10175 10175 24
20190902 940 10190 10190 10190 10190 1
20190902 941 10190 10190 10190 10190 10
20190902 942 10195 10195 10195 10195 3
20190902 943 10195 10195 10195 10195 10
20190902 951 10180 10180 10180 10180 1
20190902 957 10190 10190 10190 10190 4
20190902 1009 10175 10175 10175 10175 13
20190902 1017 10175 10175 10175 10175 553
20190902 1022 10175 10175 10175 10175 5
20190902 1033 10165 10165 10165 10165 21
20190902 1035 10165 10165 10165 10165 60
20190902 1037 10165 10165 10165 10165 1
20190902 1040 10165 10165 10165 10165 15
20190902 1046 10160 10160 10150 10150 10
20190902 1053 10140 10140 10140 10140 1
20190902 1106 10140 10140 10140 10140 200
20190902 1126 10135 10135 10135 10135 1
20190902 1127 10130 10130 10130 10130 8
20190902 1159 10135 10135 10135 10135 1500
20190902 1206 10145 10145 10145 10145 10500
20190902 1207 10145 10145 10145 10145 4500
20190902 1208 10145 10145 10145 10145 15000
20190902 1209 10145 10145 10145 10145 6000
20190902 1210 10145 10145 10145 10145 7500
20190902 1214 10155 10155 10155 10155 1500
20190902 1222 10150 10150 10150 10150 1
20190902 1228 10145 10145 10145 10145 1500
20190902 1229 10145 10145 10145 10145 4621
20190902 1230 10145 10145 10145 10145 7500
20190902 1231 10145 10145 10145 10145 15000
20190902 1233 10140 10140 10125 10125 211
20190902 1238 10140 10140 10140 10140 1500
20190902 1240 10145 10145 10145 10145 34
20190902 1243 10145 10145 10145 10145 2
20190902 1245 10145 10145 10145 10145 3
20190902 1327 10145 10145 10145 10145 1
20190902 1341 10135 10135 10125 10125 116
20190902 1354 10140 10140 10130 10130 16
20190902 1355 10130 10130 10130 10130 6
20190902 1410 10140 10140 10130 10130 2
20190902 1411 10140 10140 10140 10140 1
20190902 1412 10140 10140 10140 10140 2
