날짜 시간 시가 고가 저가 종가 거래량
20200601 901 10550 10550 10530 10530 13
20200601 905 10535 10535 10535 10535 1240
20200601 906 10530 10530 10520 10520 355
20200601 907 10510 10510 10505 10505 1500
20200601 910 10510 10510 10510 10510 3
20200601 911 10505 10505 10505 10505 27
20200601 912 10505 10505 10505 10505 1000
20200601 913 10505 10505 10505 10505 5
20200601 914 10500 10500 10500 10500 287
20200601 916 10505 10505 10500 10500 1318
20200601 917 10500 10505 10500 10505 100
20200601 919 10500 10500 10495 10495 328
20200601 921 10490 10490 10490 10490 14
20200601 924 10485 10485 10485 10485 100
20200601 925 10490 10490 10480 10480 15
20200601 934 10500 10500 10500 10500 15
20200601 940 10485 10485 10485 10485 200
20200601 949 10490 10490 10490 10490 4
20200601 951 10495 10495 10490 10490 1070
20200601 953 10485 10485 10485 10485 200
20200601 957 10505 10505 10505 10505 3000
20200601 958 10505 10505 10505 10505 150
20200601 1003 10515 10515 10515 10515 2
20200601 1004 10510 10510 10510 10510 100
20200601 1005 10510 10510 10510 10510 3
20200601 1006 10515 10515 10515 10515 3
20200601 1011 10500 10500 10500 10500 4
20200601 1013 10495 10495 10495 10495 1001
20200601 1021 10500 10500 10500 10500 25
20200601 1022 10495 10495 10495 10495 2
20200601 1025 10490 10490 10485 10485 1241
20200601 1026 10480 10480 10480 10480 1841
20200601 1029 10475 10475 10470 10470 278
20200601 1031 10470 10470 10470 10470 2000
20200601 1032 10465 10465 10465 10465 3000
20200601 1033 10460 10460 10450 10450 3223
20200601 1034 10460 10460 10460 10460 2000
20200601 1036 10460 10460 10460 10460 3
20200601 1038 10465 10465 10465 10465 2
20200601 1040 10460 10460 10460 10460 301
20200601 1041 10465 10465 10460 10460 31
20200601 1049 10465 10465 10465 10465 10
20200601 1056 10465 10465 10465 10465 100
20200601 1059 10450 10450 10450 10450 15
20200601 1105 10460 10460 10460 10460 7
20200601 1108 10465 10465 10465 10465 7
20200601 1120 10470 10470 10465 10465 50
20200601 1132 10485 10485 10485 10485 226
20200601 1144 10470 10470 10470 10470 313
20200601 1145 10470 10470 10465 10465 336
20200601 1151 10480 10480 10480 10480 15
20200601 1200 10480 10480 10480 10480 1
20200601 1214 10485 10485 10485 10485 2
20200601 1215 10475 10475 10475 10475 5
20200601 1219 10470 10470 10470 10470 164
20200601 1227 10470 10470 10470 10470 10
20200601 1228 10480 10480 10480 10480 5
20200601 1234 10475 10475 10475 10475 15
20200601 1236 10475 10475 10475 10475 1
20200601 1238 10480 10480 10480 10480 200
20200601 1245 10470 10470 10470 10470 1
20200601 1254 10475 10475 10475 10475 6
20200601 1303 10475 10475 10465 10465 105
20200601 1304 10480 10480 10480 10480 1
20200601 1306 10480 10480 10480 10480 1
20200601 1308 10475 10475 10475 10475 1
20200601 1309 10475 10475 10475 10475 151
20200601 1311 10475 10475 10475 10475 1
20200601 1313 10475 10475 10475 10475 1
20200601 1314 10475 10475 10475 10475 1
20200601 1316 10475 10475 10475 10475 1
20200601 1318 10475 10475 10475 10475 1
20200601 1319 10475 10475 10475 10475 500
20200601 1326 10465 10465 10465 10465 117
20200601 1331 10465 10465 10465 10465 10
20200601 1334 10460 10460 10460 10460 170
20200601 1337 10455 10455 10455 10455 5
20200601 1402 10465 10465 10465 10465 100
20200601 1421 10465 10465 10465 10465 1
20200601 1422 10465 10465 10465 10465 100
20200601 1423 10460 10460 10460 10460 52
20200601 1426 10460 10460 10460 10460 17
20200601 1427 10460 10460 10460 10460 37
20200601 1433 10460 10460 10460 10460 300
20200601 1434 10455 10460 10455 10460 201
20200601 1435 10460 10460 10460 10460 1
20200601 1436 10455 10455 10455 10455 1
20200601 1437 10455 10455 10450 10450 1206
20200601 1439 10450 10450 10450 10450 1
20200601 1440 10450 10450 10450 10450 1
20200601 1442 10455 10455 10450 10450 2
20200601 1443 10450 10450 10450 10450 1
20200601 1445 10450 10450 10450 10450 1
20200601 1446 10450 10450 10450 10450 1
20200601 1448 10450 10450 10450 10450 1
20200601 1449 10450 10450 10450 10450 101
20200601 1456 10450 10450 10450 10450 10
20200601 1458 10455 10455 10455 10455 300
20200601 1459 10455 10455 10450 10450 2321
20200601 1500 10445 10445 10445 10445 134
20200601 1501 10440 10440 10440 10440 1396
20200601 1502 10440 10440 10440 10440 1
20200601 1503 10445 10445 10445 10445 6
20200601 1504 10445 10445 10445 10445 1000
20200601 1506 10440 10440 10440 10440 2500
20200601 1507 10440 10440 10440 10440 3000
20200601 1508 10440 10440 10440 10440 5
20200601 1509 10440 10440 10440 10440 1
20200601 1511 10440 10440 10440 10440 1
20200601 1513 10435 10435 10435 10435 115
20200601 1514 10435 10435 10430 10430 1429
20200601 1516 10430 10430 10425 10425 938
20200601 1517 10425 10430 10425 10430 1901
20200601 1518 10430 10430 10430 10430 150
20200601 1519 10430 10430 10430 10430 20
20200601 1520 10425 10425 10425 10425 312
20200601 1530 10425 10425 10425 10425 644
20200602 901 10425 10425 10425 10425 20
20200602 904 10425 10425 10425 10425 4
20200602 905 10420 10420 10420 10420 2
20200602 906 10420 10420 10410 10410 13
20200602 907 10410 10410 10405 10405 112
20200602 908 10405 10405 10400 10400 205
20200602 909 10400 10405 10400 10405 17
20200602 910 10405 10405 10395 10395 650
20200602 911 10395 10400 10395 10395 22
20200602 912 10395 10395 10380 10380 501
20200602 913 10375 10375 10365 10365 306
20200602 914 10370 10370 10370 10370 3
20200602 915 10365 10365 10365 10365 2
20200602 916 10365 10365 10365 10365 3
20200602 917 10370 10370 10370 10370 6
20200602 918 10370 10370 10370 10370 3
20200602 919 10370 10370 10370 10370 2
