날짜 시간 시가 고가 저가 종가 거래량
20181101 901 8905 8905 8905 8905 401
20181101 902 8900 8900 8900 8900 10
20181101 903 8895 8900 8895 8900 72
20181101 904 8905 8905 8905 8905 157
20181101 905 8905 8905 8905 8905 25
20181101 906 8905 8905 8905 8905 350
20181101 908 8900 8900 8900 8900 40
20181101 909 8905 8905 8905 8905 22
20181101 910 8905 8905 8905 8905 5
20181101 911 8910 8910 8905 8905 34
20181101 912 8910 8910 8910 8910 1875
20181101 913 8910 8910 8910 8910 345
20181101 914 8910 8910 8910 8910 40
20181101 915 8915 8915 8915 8915 4612
20181101 919 8910 8920 8910 8920 206
20181101 920 8920 8920 8920 8920 11
20181101 921 8925 8925 8925 8925 362
20181101 922 8925 8925 8920 8920 16
20181101 923 8920 8920 8920 8920 30
20181101 925 8920 8920 8920 8920 10050
20181101 927 8920 8920 8920 8920 2069
20181101 928 8920 8920 8920 8920 5
20181101 931 8915 8915 8915 8915 2011
20181101 932 8910 8910 8910 8910 11
20181101 934 8905 8905 8905 8905 10
20181101 935 8905 8905 8905 8905 10
20181101 940 8900 8900 8900 8900 10
20181101 941 8900 8900 8900 8900 112
20181101 946 8900 8900 8900 8900 2
20181101 948 8900 8900 8900 8900 5
20181101 954 8905 8905 8905 8905 11
20181101 957 8900 8900 8900 8900 186
20181101 1000 8895 8895 8895 8895 25
20181101 1001 8895 8895 8890 8890 11
20181101 1002 8895 8895 8895 8895 10
20181101 1004 8905 8905 8905 8905 40
20181101 1006 8905 8905 8900 8900 11
20181101 1007 8900 8905 8900 8905 3
20181101 1009 8900 8900 8900 8900 20
20181101 1011 8905 8905 8905 8905 10
20181101 1012 8900 8900 8900 8900 40
20181101 1014 8900 8900 8900 8900 11
20181101 1017 8895 8895 8895 8895 400
20181101 1018 8900 8900 8900 8900 200
20181101 1021 8890 8890 8890 8890 804
20181101 1022 8885 8885 8885 8885 30
20181101 1026 8885 8885 8880 8880 250
20181101 1027 8880 8880 8880 8880 2000
20181101 1030 8890 8890 8890 8890 5
20181101 1031 8890 8890 8885 8885 112
20181101 1033 8885 8890 8885 8885 28
20181101 1040 8880 8880 8875 8875 7959
20181101 1041 8875 8875 8875 8875 83
20181101 1051 8875 8875 8875 8875 385
20181101 1052 8875 8875 8875 8875 5
20181101 1055 8875 8875 8875 8875 5
20181101 1056 8870 8870 8870 8870 5097
20181101 1058 8870 8870 8870 8870 2
20181101 1059 8870 8870 8870 8870 10
20181101 1100 8870 8870 8870 8870 1005
20181101 1104 8870 8870 8870 8870 10024
20181101 1112 8880 8880 8880 8880 100
20181101 1113 8880 8885 8880 8885 105
20181101 1114 8885 8885 8885 8885 200
20181101 1115 8880 8880 8880 8880 12
20181101 1116 8880 8880 8880 8880 15
20181101 1119 8880 8880 8880 8880 200
20181101 1120 8885 8885 8885 8885 296
20181101 1123 8885 8885 8885 8885 100
20181101 1125 8890 8890 8890 8890 195
20181101 1129 8895 8895 8895 8895 1
20181101 1130 8900 8900 8895 8895 13
20181101 1131 8895 8900 8895 8900 514
20181101 1133 8890 8890 8890 8890 10
20181101 1135 8890 8890 8890 8890 10
20181101 1137 8890 8890 8890 8890 1000
20181101 1138 8885 8885 8885 8885 1448
20181101 1142 8890 8890 8890 8890 100
20181101 1152 8885 8885 8885 8885 105
20181101 1155 8885 8885 8885 8885 1
20181101 1156 8885 8885 8880 8880 2390
20181101 1200 8875 8875 8875 8875 100
20181101 1202 8880 8880 8875 8875 27
20181101 1203 8875 8875 8875 8875 167
20181101 1205 8870 8870 8870 8870 3285
20181101 1206 8865 8870 8865 8870 6688
20181101 1207 8865 8865 8865 8865 910
20181101 1209 8865 8865 8865 8865 20
20181101 1211 8865 8865 8865 8865 50
20181101 1215 8865 8865 8865 8865 50
20181101 1216 8865 8865 8865 8865 1099
20181101 1218 8870 8870 8870 8870 12
20181101 1224 8865 8865 8865 8865 430
20181101 1232 8865 8865 8865 8865 105
20181101 1239 8860 8860 8860 8860 1
20181101 1241 8865 8865 8865 8865 1000
20181101 1243 8860 8860 8860 8860 9200
20181101 1244 8855 8855 8855 8855 6588
20181101 1245 8850 8850 8850 8850 7342
20181101 1246 8850 8850 8850 8850 13
20181101 1247 8850 8850 8850 8850 10
20181101 1250 8850 8850 8845 8845 501
20181101 1251 8850 8850 8850 8850 13
20181101 1253 8850 8850 8850 8850 1060
20181101 1255 8850 8850 8850 8850 5
20181101 1300 8850 8850 8850 8850 150
20181101 1302 8860 8860 8860 8860 155
20181101 1304 8860 8865 8860 8865 69
20181101 1305 8860 8860 8860 8860 200
20181101 1306 8865 8865 8860 8860 1736
20181101 1307 8865 8865 8865 8865 1
20181101 1308 8860 8860 8860 8860 1
20181101 1309 8860 8860 8860 8860 50
20181101 1310 8860 8860 8860 8860 1
20181101 1311 8855 8855 8855 8855 1
20181101 1312 8855 8855 8855 8855 1
20181101 1313 8855 8855 8855 8855 9
20181101 1314 8860 8860 8860 8860 1
20181101 1315 8860 8860 8860 8860 1
20181101 1316 8860 8860 8860 8860 1
20181101 1317 8860 8860 8860 8860 1
20181101 1318 8855 8855 8855 8855 1
20181101 1320 8855 8855 8855 8855 50
20181101 1321 8855 8855 8855 8855 3
20181101 1322 8855 8860 8855 8860 11
20181101 1323 8860 8860 8860 8860 10
20181101 1325 8860 8860 8860 8860 7
20181101 1327 8860 8860 8860 8860 878
20181101 1329 8860 8860 8860 8860 10
20181101 1332 8855 8860 8855 8860 33
20181101 1339 8860 8860 8860 8860 1665
20181101 1342 8855 8855 8855 8855 5704
20181101 1344 8860 8860 8860 8860 114
20181101 1349 8855 8855 8855 8855 4
20181101 1350 8850 8850 8850 8850 10
20181101 1352 8855 8855 8855 8855 2
20181101 1358 8860 8860 8860 8860 500
20181101 1402 8860 8860 8860 8860 21
20181101 1405 8860 8860 8860 8860 200
20181101 1410 8865 8865 8865 8865 11
20181101 1411 8865 8865 8865 8865 10
20181101 1414 8865 8865 8865 8865 102
20181101 1415 8865 8865 8865 8865 15
20181101 1416 8865 8865 8860 8860 64
20181101 1417 8865 8865 8860 8860 237
20181101 1418 8860 8865 8860 8860 57
20181101 1419 8860 8860 8860 8860 14
20181101 1420 8860 8860 8860 8860 15
20181101 1421 8860 8860 8860 8860 14
20181101 1422 8860 8870 8860 8870 229
20181101 1423 8860 8860 8860 8860 15
20181101 1424 8860 8860 8860 8860 14
20181101 1425 8860 8860 8860 8860 29
20181101 1426 8860 8860 8860 8860 15
20181101 1427 8860 8860 8860 8860 14
20181101 1428 8860 8860 8860 8860 15
20181101 1429 8860 8860 8860 8860 40
20181101 1430 8860 8860 8860 8860 78
20181101 1431 8865 8865 8865 8865 10
20181101 1432 8870 8870 8870 8870 11
20181101 1433 8870 8870 8870 8870 13
20181101 1437 8870 8870 8870 8870 93
20181101 1441 8870 8870 8865 8865 20
20181101 1450 8875 8875 8875 8875 19
20181101 1452 8880 8880 8880 8880 10
20181101 1453 8875 8875 8875 8875 1
20181101 1455 8880 8880 8880 8880 300
20181101 1456 8875 8875 8875 8875 3393
20181101 1501 8875 8875 8875 8875 50
20181101 1502 8875 8875 8875 8875 50
20181101 1504 8875 8875 8875 8875 2
20181101 1507 8875 8875 8875 8875 100
20181101 1508 8875 8875 8875 8875 5
20181101 1509 8880 8880 8880 8880 27
20181101 1513 8875 8875 8875 8875 1
20181101 1514 8875 8875 8875 8875 15
20181101 1516 8880 8880 8875 8875 9498
20181101 1519 8875 8875 8875 8875 50
20181101 1530 8880 8880 8880 8880 130
20181102 901 8710 8710 8685 8695 14187
20181102 902 8690 8695 8690 8695 5860
20181102 903 8695 8695 8690 8690 3523
20181102 904 8690 8690 8685 8685 4440
20181102 905 8685 8685 8680 8680 5230
20181102 906 8680 8680 8680 8680 2619
20181102 907 8685 8685 8685 8685 7
20181102 908 8685 8685 8685 8685 50
20181102 909 8685 8685 8685 8685 2040
20181102 910 8690 8690 8685 8690 1781
20181102 911 8695 8695 8695 8695 231
20181102 912 8695 8705 8695 8705 800
20181102 913 8705 8705 8705 8705 607
20181102 914 8705 8705 8700 8700 2750
20181102 915 8700 8700 8700 8700 1506
20181102 916 8700 8700 8700 8700 655
20181102 917 8700 8700 8700 8700 839
20181102 918 8705 8705 8705 8705 11
20181102 919 8705 8705 8705 8705 6200
20181102 920 8705 8705 8700 8700 1496
20181102 922 8700 8700 8695 8695 764
20181102 924 8705 8705 8705 8705 365
20181102 925 8705 8705 8700 8700 274
20181102 928 8700 8705 8700 8705 1050
20181102 929 8705 8705 8700 8700 11579
20181102 930 8705 8705 8700 8700 1051
20181102 931 8700 8700 8695 8695 1128
20181102 933 8700 8700 8700 8700 10
