날짜 시간 시가 고가 저가 종가 거래량
20200701 901 46150 46283 46150 46283 7701
20200701 902 46283 46550 46216 46350 4257
20200701 903 46416 46416 46283 46350 1509
20200701 904 46350 46416 46150 46283 5608
20200701 905 46283 46416 46283 46416 1751
20200701 906 46283 46550 46283 46550 2719
20200701 907 46550 46550 46350 46416 1268
20200701 908 46350 46416 46350 46416 1203
20200701 909 46416 46483 46350 46416 1532
20200701 910 46416 46483 46350 46416 840
20200701 911 46416 46416 46283 46350 1899
20200701 912 46350 46350 46283 46350 1297
20200701 913 46350 46416 46283 46350 1995
20200701 914 46350 46416 46350 46350 279
20200701 915 46350 46350 46283 46283 1436
20200701 916 46350 46350 46216 46283 1734
20200701 917 46216 46283 46150 46150 2744
20200701 918 46150 46150 45949 46016 5316
20200701 919 46016 46083 46016 46016 1677
20200701 920 46016 46016 45949 45949 2092
20200701 921 45949 46083 45949 46083 675
20200701 922 46083 46216 46016 46083 670
20200701 923 46150 46150 46083 46083 273
20200701 924 46150 46150 46083 46083 407
20200701 925 46083 46083 46016 46016 494
20200701 926 46016 46083 46016 46016 502
20200701 927 46083 46083 46016 46083 351
20200701 928 46083 46083 46016 46083 1300
20200701 929 46083 46150 46083 46083 171
20200701 930 46150 46150 46083 46083 1505
20200701 931 46150 46150 46083 46083 401
20200701 932 46150 46216 46083 46216 1841
20200701 933 46150 46216 46150 46150 189
20200701 934 46150 46216 46150 46216 493
20200701 935 46216 46350 46216 46350 1798
20200701 936 46283 46350 46283 46283 630
20200701 937 46283 46283 46216 46283 498
20200701 938 46283 46283 46216 46283 730
20200701 939 46283 46283 46283 46283 388
20200701 940 46283 46283 46216 46283 1041
20200701 941 46283 46283 46216 46216 320
20200701 942 46216 46216 46150 46216 1398
20200701 943 46216 46216 46150 46216 203
20200701 944 46216 46216 46150 46216 549
20200701 945 46216 46283 46216 46283 1035
20200701 946 46350 46350 46283 46283 1100
20200701 947 46350 46350 46216 46283 566
20200701 948 46283 46283 46283 46283 375
20200701 949 46283 46283 46216 46216 591
20200701 950 46216 46283 46216 46216 769
20200701 951 46216 46283 46216 46216 374
20200701 952 46216 46216 46150 46150 713
20200701 953 46216 46283 46216 46283 204
20200701 954 46283 46350 46283 46350 962
20200701 955 46283 46283 46216 46283 888
20200701 956 46283 46283 46216 46283 279
20200701 957 46216 46283 46216 46216 25
20200701 958 46283 46283 46216 46216 188
