날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 54300.0 54500.0 54300.0 54400.0 2321.0
20171101.0 902.0 54400.0 54900.0 54400.0 54900.0 114.0
20171101.0 903.0 54700.0 54800.0 54600.0 54700.0 301.0
20171101.0 905.0 54600.0 54700.0 54600.0 54600.0 4.0
20171101.0 906.0 54700.0 54700.0 54600.0 54600.0 116.0
20171101.0 907.0 54600.0 54700.0 54600.0 54600.0 718.0
20171101.0 908.0 54600.0 54700.0 54600.0 54700.0 352.0
20171101.0 909.0 54700.0 54800.0 54700.0 54700.0 176.0
20171101.0 910.0 54800.0 55000.0 54800.0 54900.0 18.0
20171101.0 911.0 54900.0 55000.0 54700.0 54700.0 145.0
20171101.0 912.0 54700.0 54700.0 54600.0 54600.0 135.0
20171101.0 913.0 54700.0 54700.0 54600.0 54600.0 416.0
20171101.0 914.0 54600.0 54600.0 54400.0 54500.0 803.0
20171101.0 915.0 54500.0 54500.0 54500.0 54500.0 1.0
20171101.0 916.0 54600.0 54600.0 54500.0 54600.0 188.0
20171101.0 917.0 54500.0 54500.0 54500.0 54500.0 82.0
20171101.0 918.0 54600.0 54600.0 54500.0 54600.0 185.0
20171101.0 919.0 54600.0 54600.0 54600.0 54600.0 42.0
20171101.0 920.0 54600.0 54700.0 54600.0 54700.0 6.0
20171101.0 921.0 54700.0 54700.0 54600.0 54600.0 109.0
20171101.0 922.0 54600.0 54800.0 54600.0 54700.0 7.0
20171101.0 923.0 54700.0 54800.0 54700.0 54800.0 137.0
20171101.0 924.0 54800.0 54900.0 54800.0 54800.0 15.0
20171101.0 925.0 54800.0 54900.0 54800.0 54900.0 3.0
20171101.0 926.0 54800.0 54900.0 54800.0 54800.0 239.0
20171101.0 927.0 54900.0 55000.0 54800.0 55000.0 184.0
20171101.0 928.0 55000.0 55100.0 55000.0 55100.0 978.0
20171101.0 929.0 55100.0 55100.0 55100.0 55100.0 169.0
20171101.0 930.0 55100.0 55200.0 55100.0 55100.0 12.0
20171101.0 931.0 55200.0 55200.0 55100.0 55100.0 325.0
20171101.0 932.0 55100.0 55300.0 55100.0 55200.0 1232.0
20171101.0 933.0 55200.0 55300.0 55100.0 55200.0 247.0
20171101.0 934.0 55200.0 55400.0 55200.0 55300.0 349.0
20171101.0 935.0 55300.0 55300.0 55100.0 55100.0 63.0
20171101.0 936.0 55100.0 55100.0 55100.0 55100.0 6.0
20171101.0 937.0 55100.0 55100.0 55100.0 55100.0 96.0
20171101.0 938.0 55200.0 55200.0 55100.0 55100.0 21.0
20171101.0 939.0 55100.0 55200.0 55100.0 55200.0 2.0
20171101.0 940.0 55200.0 55200.0 55100.0 55200.0 113.0
20171101.0 941.0 55200.0 55200.0 55100.0 55100.0 15.0
20171101.0 942.0 55100.0 55200.0 55100.0 55200.0 355.0
20171101.0 943.0 55100.0 55100.0 55100.0 55100.0 36.0
20171101.0 944.0 55100.0 55100.0 55000.0 55000.0 151.0
20171101.0 945.0 55000.0 55000.0 55000.0 55000.0 3.0
20171101.0 946.0 55000.0 55100.0 55000.0 55100.0 11.0
20171101.0 947.0 55000.0 55000.0 55000.0 55000.0 63.0
20171101.0 948.0 55000.0 55300.0 55000.0 55300.0 880.0
20171101.0 949.0 55300.0 55300.0 55100.0 55200.0 63.0
20171101.0 950.0 55300.0 55300.0 55100.0 55100.0 106.0
20171101.0 951.0 55000.0 55000.0 55000.0 55000.0 51.0
20171101.0 952.0 55000.0 55000.0 55000.0 55000.0 6.0
20171101.0 953.0 55000.0 55000.0 54900.0 54900.0 708.0
20171101.0 954.0 55000.0 55000.0 54900.0 54900.0 74.0
20171101.0 955.0 54900.0 55000.0 54900.0 54900.0 108.0
20171101.0 956.0 54900.0 54900.0 54900.0 54900.0 4.0
20171101.0 957.0 54900.0 55000.0 54900.0 55000.0 616.0
20171101.0 958.0 55000.0 55100.0 54900.0 54900.0 419.0
20171101.0 959.0 54900.0 55000.0 54900.0 54900.0 59.0
20171101.0 1000.0 54900.0 55000.0 54900.0 55000.0 9.0
20171101.0 1001.0 54900.0 55000.0 54900.0 55000.0 82.0
20171101.0 1002.0 54900.0 55000.0 54900.0 55000.0 41.0
20171101.0 1003.0 54900.0 54900.0 54900.0 54900.0 3.0
20171101.0 1004.0 55000.0 55000.0 54900.0 54900.0 60.0
20171101.0 1005.0 54900.0 55000.0 54900.0 54900.0 506.0
20171101.0 1006.0 54900.0 54900.0 54900.0 54900.0 2.0
20171101.0 1007.0 54900.0 54900.0 54800.0 54800.0 462.0
20171101.0 1008.0 54800.0 54900.0 54800.0 54900.0 130.0
20171101.0 1009.0 54800.0 54900.0 54800.0 54900.0 70.0
20171101.0 1010.0 55000.0 55000.0 54800.0 54800.0 20.0
20171101.0 1011.0 54800.0 54900.0 54800.0 54900.0 11.0
20171101.0 1012.0 54800.0 54900.0 54800.0 54900.0 14.0
20171101.0 1013.0 54800.0 54900.0 54800.0 54800.0 86.0
20171101.0 1014.0 54900.0 54900.0 54800.0 54900.0 12.0
20171101.0 1015.0 54800.0 54900.0 54800.0 54800.0 18.0
20171101.0 1016.0 54800.0 54900.0 54800.0 54800.0 44.0
20171101.0 1017.0 54800.0 54900.0 54800.0 54900.0 181.0
20171101.0 1018.0 54800.0 54900.0 54800.0 54900.0 45.0
20171101.0 1019.0 54900.0 54900.0 54800.0 54900.0 111.0
20171101.0 1020.0 54900.0 55000.0 54800.0 54900.0 70.0
20171101.0 1021.0 54900.0 55000.0 54900.0 54900.0 105.0
20171101.0 1022.0 55000.0 55000.0 55000.0 55000.0 2.0
20171101.0 1023.0 54900.0 55000.0 54900.0 55000.0 11.0
20171101.0 1024.0 54900.0 55000.0 54900.0 54900.0 55.0
20171101.0 1025.0 54900.0 54900.0 54800.0 54800.0 71.0
20171101.0 1026.0 54900.0 54900.0 54800.0 54800.0 39.0
20171101.0 1027.0 54900.0 54900.0 54900.0 54900.0 69.0
20171101.0 1028.0 54800.0 54800.0 54800.0 54800.0 3.0
20171101.0 1029.0 54800.0 54900.0 54800.0 54900.0 45.0
20171101.0 1030.0 54800.0 54900.0 54800.0 54900.0 9.0
20171101.0 1031.0 54800.0 54800.0 54800.0 54800.0 25.0
20171101.0 1032.0 54800.0 55000.0 54800.0 54900.0 669.0
20171101.0 1033.0 54900.0 54900.0 54900.0 54900.0 106.0
20171101.0 1034.0 54900.0 55000.0 54900.0 54900.0 184.0
20171101.0 1035.0 54900.0 54900.0 54900.0 54900.0 14.0
20171101.0 1036.0 54900.0 55000.0 54900.0 54900.0 4.0
20171101.0 1037.0 54900.0 54900.0 54900.0 54900.0 5.0
20171101.0 1038.0 54900.0 54900.0 54900.0 54900.0 39.0
20171101.0 1039.0 54900.0 55000.0 54900.0 55000.0 3.0
20171101.0 1040.0 54900.0 54900.0 54900.0 54900.0 7.0
20171101.0 1041.0 54900.0 54900.0 54900.0 54900.0 14.0
20171101.0 1042.0 54900.0 55000.0 54900.0 55000.0 37.0
20171101.0 1043.0 55000.0 55000.0 54900.0 55000.0 20.0
20171101.0 1044.0 55000.0 55000.0 54900.0 54900.0 11.0
20171101.0 1045.0 55000.0 55000.0 54900.0 54900.0 29.0
20171101.0 1046.0 55000.0 55000.0 54900.0 55000.0 55.0
20171101.0 1047.0 55000.0 55000.0 54900.0 54900.0 34.0
20171101.0 1048.0 55000.0 55000.0 54900.0 55000.0 14.0
20171101.0 1049.0 55000.0 55000.0 54900.0 55000.0 10.0
20171101.0 1050.0 54900.0 55000.0 54900.0 54900.0 12.0
20171101.0 1051.0 54900.0 55000.0 54900.0 54900.0 70.0
20171101.0 1052.0 54900.0 55000.0 54900.0 55000.0 16.0
20171101.0 1053.0 55000.0 55000.0 54900.0 54900.0 52.0
20171101.0 1054.0 55000.0 55000.0 54900.0 55000.0 6.0
20171101.0 1055.0 54900.0 55000.0 54900.0 55000.0 10.0
