날짜 시간 시가 고가 저가 종가 거래량
20200601 901 63000 63100 62800 62900 3865
20200601 902 63000 63100 62900 63000 961
20200601 903 63000 63200 63000 63000 355
20200601 904 63000 63100 63000 63100 55
20200601 905 63100 63100 63100 63100 338
20200601 906 63100 63300 63100 63200 729
20200601 907 63200 63300 63100 63300 1478
20200601 908 63300 63500 63300 63500 475
20200601 909 63400 63500 63400 63400 154
20200601 910 63400 63500 63100 63400 675
20200601 911 63400 63500 63400 63400 526
20200601 912 63400 63400 63300 63400 670
20200601 913 63400 63500 63400 63500 512
20200601 914 63500 63500 63500 63500 1
20200601 915 63500 63500 63400 63400 171
20200601 916 63400 63500 63400 63500 360
20200601 917 63500 63600 63500 63600 1273
20200601 918 63600 63700 63500 63500 312
20200601 919 63600 63600 63500 63600 629
20200601 920 63600 63700 63600 63700 467
20200601 921 63600 63700 63600 63700 558
20200601 922 63600 63700 63600 63700 194
20200601 923 63700 63700 63600 63700 195
20200601 924 63600 63700 63600 63700 307
20200601 925 63700 63700 63500 63600 3837
20200601 926 63500 63600 63500 63600 583
20200601 927 63700 63700 63500 63500 75
20200601 928 63500 63600 63500 63600 853
20200601 929 63600 63600 63500 63500 18
20200601 930 63600 63600 63500 63500 753
20200601 931 63500 63800 63500 63800 1884
20200601 932 63700 63800 63700 63800 586
20200601 933 63800 63800 63500 63700 138
20200601 934 63700 63800 63600 63800 399
20200601 935 63700 63700 63700 63700 112
20200601 936 63700 63900 63700 63900 3481
20200601 937 63700 63700 63700 63700 28
20200601 938 63800 63800 63700 63800 1031
20200601 939 63800 63900 63800 63800 845
20200601 940 63800 63800 63700 63700 609
20200601 941 63800 63900 63800 63800 599
20200601 942 63800 63800 63800 63800 44
20200601 943 63800 63800 63700 63700 538
20200601 944 63700 63800 63700 63800 51
20200601 945 63800 63800 63800 63800 20
20200601 946 63700 63700 63400 63500 4666
20200601 947 63500 63500 63300 63300 1314
20200601 948 63400 63500 63400 63500 725
20200601 949 63400 63500 63400 63500 34
20200601 950 63500 63500 63500 63500 108
20200601 951 63500 63600 63500 63500 513
20200601 952 63500 63500 63500 63500 215
20200601 953 63500 63500 63500 63500 160
20200601 954 63500 63600 63400 63400 486
20200601 955 63400 63400 63400 63400 226
20200601 956 63400 63600 63400 63600 653
20200601 957 63600 63600 63600 63600 10
20200601 958 63600 63600 63400 63400 23
20200601 959 63400 63700 63400 63700 45
20200601 1000 63600 63600 63500 63500 136
20200601 1001 63500 63500 63500 63500 72
20200601 1002 63500 63500 63400 63400 71
20200601 1004 63400 63500 63400 63400 1052
20200601 1005 63400 63500 63400 63500 120
20200601 1006 63500 63500 63400 63400 57
20200601 1007 63500 63500 63500 63500 187
20200601 1008 63500 63600 63500 63600 111
20200601 1009 63500 63600 63400 63600 721
20200601 1010 63700 63700 63700 63700 54
20200601 1011 63700 63700 63600 63600 448
20200601 1012 63600 63600 63600 63600 302
20200601 1013 63600 63700 63600 63600 542
20200601 1014 63500 63500 63500 63500 222
20200601 1015 63600 63600 63600 63600 101
20200601 1016 63600 63700 63600 63700 216
20200601 1017 63600 63600 63600 63600 100
20200601 1018 63600 63600 63600 63600 135
20200601 1019 63500 63500 63500 63500 119
20200601 1020 63400 63400 63400 63400 159
20200601 1021 63500 63500 63500 63500 21
20200601 1022 63500 63500 63500 63500 1
20200601 1023 63500 63500 63500 63500 4
20200601 1024 63500 63600 63500 63600 213
20200601 1025 63600 63600 63600 63600 66
20200601 1026 63600 63700 63600 63700 293
20200601 1027 63600 63700 63600 63600 28
20200601 1028 63600 63600 63600 63600 5
20200601 1029 63700 63700 63600 63600 152
20200601 1030 63600 63600 63600 63600 50
20200601 1031 63700 63700 63600 63600 28
20200601 1032 63600 63600 63600 63600 250
20200601 1033 63600 63600 63600 63600 37
20200601 1034 63700 63700 63600 63600 403
20200601 1035 63600 63600 63500 63500 209
20200601 1036 63600 63600 63600 63600 65
20200601 1037 63600 63600 63500 63600 282
20200601 1039 63600 63600 63600 63600 20
20200601 1041 63500 63600 63500 63600 273
20200601 1042 63600 63600 63600 63600 124
20200601 1043 63600 63600 63600 63600 92
20200601 1044 63600 63600 63600 63600 220
20200601 1045 63700 63700 63500 63500 600
20200601 1046 63600 63600 63600 63600 11
20200601 1047 63600 63600 63500 63500 208
20200601 1048 63600 63600 63500 63500 306
20200601 1049 63500 63500 63500 63500 1
20200601 1050 63500 63500 63500 63500 250
20200601 1051 63500 63500 63500 63500 20
20200601 1052 63500 63600 63500 63600 135
20200601 1053 63600 63600 63500 63500 77
20200601 1054 63500 63500 63500 63500 244
20200601 1055 63600 63600 63600 63600 43
20200601 1056 63600 63600 63600 63600 406
20200601 1057 63600 63600 63600 63600 50
20200601 1058 63600 63600 63600 63600 40
20200601 1059 63600 63600 63600 63600 530
20200601 1100 63600 63600 63600 63600 131
20200601 1101 63600 63600 63600 63600 6
20200601 1102 63600 63600 63600 63600 20
20200601 1103 63500 63500 63500 63500 70
20200601 1104 63500 63600 63500 63600 62
20200601 1105 63500 63600 63500 63600 220
20200601 1106 63600 63600 63600 63600 1
20200601 1107 63500 63500 63500 63500 5
20200601 1108 63500 63500 63500 63500 376
20200601 1110 63400 63500 63400 63500 1256
20200601 1111 63500 63500 63500 63500 45
20200601 1112 63500 63500 63500 63500 652
20200601 1113 63500 63500 63500 63500 28
20200601 1114 63600 63600 63500 63500 43
20200601 1115 63500 63500 63500 63500 167
20200601 1116 63400 63500 63400 63400 251
20200601 1117 63400 63500 63400 63500 35
20200601 1119 63400 63400 63300 63300 500
20200601 1120 63300 63300 63300 63300 350
20200601 1121 63300 63400 63300 63400 249
20200601 1122 63300 63300 63300 63300 859
20200601 1123 63300 63300 63300 63300 1
20200601 1124 63300 63300 63300 63300 808
20200601 1125 63300 63400 63300 63300 23
20200601 1126 63300 63400 63300 63400 37
20200601 1127 63400 63400 63400 63400 60
20200601 1128 63400 63400 63400 63400 2
20200601 1129 63400 63400 63400 63400 1049
20200601 1130 63400 63400 63400 63400 10
20200601 1131 63500 63500 63500 63500 1
20200601 1133 63400 63500 63400 63500 82
20200601 1134 63500 63500 63400 63400 121
20200601 1135 63400 63400 63400 63400 25
20200601 1137 63500 63500 63400 63400 4
20200601 1138 63500 63500 63500 63500 20
20200601 1139 63400 63400 63300 63300 1087
20200601 1140 63300 63300 63300 63300 9
20200601 1141 63300 63300 63300 63300 6
20200601 1142 63300 63400 63300 63400 91
20200601 1143 63400 63500 63400 63500 438
20200601 1144 63500 63500 63500 63500 48
20200601 1145 63500 63500 63500 63500 595
20200601 1146 63500 63600 63500 63600 118
20200601 1148 63600 63600 63600 63600 18
20200601 1150 63600 63600 63600 63600 24
20200601 1151 63600 63600 63500 63500 47
20200601 1152 63600 63600 63600 63600 22
20200601 1153 63500 63500 63500 63500 3
20200601 1154 63500 63500 63500 63500 41
20200601 1155 63600 63600 63600 63600 53
20200601 1156 63500 63600 63500 63600 16
20200601 1157 63600 63600 63600 63600 15
20200601 1158 63500 63500 63500 63500 118
20200601 1200 63500 63500 63500 63500 404
20200601 1201 63600 63600 63500 63500 102
20200601 1202 63500 63500 63500 63500 658
20200601 1203 63500 63600 63500 63600 101
20200601 1205 63500 63500 63500 63500 166
20200601 1206 63500 63500 63500 63500 200
20200601 1207 63500 63500 63500 63500 201
20200601 1208 63600 63600 63600 63600 15
20200601 1209 63500 63600 63500 63500 121
20200601 1211 63600 63600 63500 63500 437
20200601 1212 63500 63500 63500 63500 100
20200601 1213 63600 63600 63600 63600 11
20200601 1214 63500 63500 63500 63500 32
20200601 1215 63500 63500 63500 63500 150
20200601 1216 63500 63600 63500 63500 119
20200601 1217 63500 63500 63500 63500 203
20200601 1218 63500 63500 63500 63500 21
20200601 1219 63500 63500 63500 63500 609
20200601 1220 63500 63500 63500 63500 20
20200601 1221 63400 63500 63400 63500 127
20200601 1222 63400 63400 62800 63400 8987
20200601 1223 63300 63300 63200 63200 137
20200601 1224 63200 63200 63200 63200 91
20200601 1225 63100 63100 63100 63100 1
20200601 1226 63100 63200 63100 63200 37
20200601 1227 63200 63200 63100 63200 15
20200601 1228 63200 63200 63100 63200 12
20200601 1229 63200 63200 63200 63200 90
20200601 1230 63200 63200 63200 63200 107
20200601 1231 63200 63200 63200 63200 50
20200601 1232 63200 63200 63200 63200 1
20200601 1234 63300 63300 63200 63200 506
20200601 1235 63100 63200 63100 63200 15
20200601 1236 63200 63400 63200 63200 413
20200601 1237 63300 63300 63200 63200 20
20200601 1238 63200 63200 63200 63200 210
20200601 1240 63200 63200 63200 63200 99
20200601 1241 63200 63200 63200 63200 1
20200601 1242 63300 63300 63300 63300 1
20200601 1243 63300 63300 63300 63300 15
20200601 1244 63300 63300 63300 63300 35
20200601 1245 63300 63300 63200 63200 311
20200601 1246 63200 63300 63200 63300 12
20200601 1247 63300 63300 63300 63300 8
20200601 1248 63200 63200 63200 63200 54
20200601 1249 63200 63300 63200 63300 52
20200601 1252 63200 63200 63200 63200 10
20200601 1253 63200 63200 63200 63200 7
20200601 1254 63300 63300 63200 63300 265
20200601 1255 63300 63300 63300 63300 1
20200601 1256 63200 63200 63200 63200 1
20200601 1257 63200 63300 63200 63200 101
20200601 1259 63200 63200 63200 63200 34
20200601 1301 63300 63300 63200 63300 129
20200601 1302 63300 63400 63300 63400 490
20200601 1303 63400 63400 63400 63400 22
20200601 1304 63400 63400 63400 63400 94
20200601 1305 63400 63400 63400 63400 7
20200601 1306 63400 63400 63300 63400 78
20200601 1307 63300 63400 63300 63400 47
20200601 1308 63400 63400 63300 63300 27
20200601 1310 63300 63300 63300 63300 30
20200601 1311 63300 63300 63300 63300 10
20200601 1312 63400 63400 63400 63400 415
20200601 1313 63500 63500 63500 63500 538
20200601 1314 63400 63500 63400 63500 984
20200601 1315 63400 63400 63400 63400 50
20200601 1321 63400 63500 63400 63500 30
20200601 1322 63500 63500 63500 63500 36
20200601 1323 63500 63500 63500 63500 150
20200601 1324 63400 63500 63400 63500 261
20200601 1325 63400 63500 63400 63500 161
20200601 1326 63400 63500 63400 63500 188
20200601 1327 63500 63500 63500 63500 443
20200601 1328 63400 63400 63400 63400 1
20200601 1329 63400 63500 63400 63400 1259
20200601 1330 63500 63500 63500 63500 3
20200601 1331 63500 63500 63400 63400 1240
20200601 1332 63500 63500 63400 63500 119
20200601 1333 63400 63500 63400 63500 219
20200601 1334 63400 63500 63400 63500 7
20200601 1335 63500 63500 63500 63500 116
20200601 1336 63500 63500 63500 63500 24
20200601 1337 63500 63500 63500 63500 1117
20200601 1338 63500 63500 63500 63500 361
20200601 1339 63600 63600 63500 63500 247
20200601 1340 63500 63600 63500 63600 12
20200601 1341 63500 63600 63500 63600 12
20200601 1342 63500 63500 63500 63500 168
20200601 1343 63500 63600 63500 63600 242
20200601 1344 63500 63500 63500 63500 90
20200601 1345 63600 63600 63600 63600 10
20200601 1346 63500 63500 63500 63500 1
20200601 1347 63500 63600 63500 63600 90
20200601 1348 63500 63500 63500 63500 361
20200601 1349 63500 63600 63500 63600 111
20200601 1350 63500 63500 63500 63500 1
20200601 1351 63600 63600 63500 63500 125
20200601 1352 63500 63500 63500 63500 33
20200601 1353 63500 63500 63500 63500 1260
20200601 1354 63500 63500 63500 63500 1
20200601 1355 63500 63500 63500 63500 1206
20200601 1356 63600 63600 63600 63600 10
20200601 1357 63600 63600 63500 63500 111
20200601 1358 63600 63600 63600 63600 10
20200601 1400 63600 63600 63500 63600 211
20200601 1401 63500 63500 63500 63500 215
20200601 1402 63500 63600 63500 63600 159
20200601 1404 63600 63600 63500 63600 574
20200601 1405 63500 63600 63500 63600 160
20200601 1406 63500 63600 63500 63600 200
20200601 1407 63500 63500 63500 63500 1189
20200601 1408 63600 63600 63600 63600 109
20200601 1409 63500 63500 63500 63500 111
20200601 1410 63500 63600 63500 63600 220
20200601 1411 63600 63700 63600 63700 3307
20200601 1412 63600 63600 63600 63600 47
20200601 1413 63600 63600 63600 63600 231
20200601 1414 63600 63600 63500 63600 190
20200601 1415 63600 63600 63500 63500 11
20200601 1416 63600 63600 63600 63600 116
20200601 1417 63500 63600 63500 63600 288
20200601 1418 63600 63600 63600 63600 153
20200601 1419 63600 63600 63600 63600 159
20200601 1420 63600 63600 63600 63600 65
20200601 1421 63700 63700 63600 63700 118
20200601 1422 63600 63600 63500 63500 208
20200601 1423 63600 63600 63500 63500 222
20200601 1424 63600 63600 63600 63600 106
20200601 1425 63600 63600 63500 63600 156
20200601 1426 63600 63600 63600 63600 680
20200601 1427 63600 63700 63600 63700 225
20200601 1428 63700 63700 63600 63600 171
20200601 1429 63700 63700 63600 63700 14
20200601 1430 63700 63700 63600 63600 390
20200601 1431 63700 63700 63700 63700 119
20200601 1432 63700 63700 63600 63600 45
20200601 1433 63700 63700 63600 63600 221
20200601 1434 63600 63600 63600 63600 335
20200601 1435 63600 63600 63500 63500 291
20200601 1436 63600 63600 63500 63600 6
20200601 1437 63600 63600 63500 63600 228
20200601 1438 63600 63600 63600 63600 282
20200601 1439 63500 63700 63500 63700 195
20200601 1440 63700 63700 63600 63700 145
20200601 1441 63700 63700 63500 63600 184
20200601 1442 63700 63700 63600 63700 51
20200601 1443 63700 63700 63500 63700 363
20200601 1444 63700 63700 63600 63600 191
20200601 1445 63600 63600 63500 63600 166
20200601 1446 63600 63600 63500 63600 57
20200601 1447 63600 63600 63500 63500 128
20200601 1448 63600 63600 63500 63500 132
20200601 1449 63600 63600 63500 63500 35
20200601 1450 63600 63600 63500 63600 132
20200601 1451 63500 63600 63500 63500 730
20200601 1452 63500 63600 63500 63500 742
20200601 1453 63500 63600 63500 63500 38
20200601 1454 63600 63600 63500 63600 133
20200601 1455 63600 63600 63500 63600 962
20200601 1456 63600 63600 63500 63600 565
20200601 1457 63600 63600 63500 63600 254
20200601 1458 63600 63600 63500 63600 207
20200601 1459 63600 63600 63500 63600 91
20200601 1500 63600 63600 63500 63600 182
20200601 1501 63600 63600 63400 63500 543
20200601 1502 63500 63600 63400 63600 144
20200601 1503 63600 63600 63500 63600 719
20200601 1504 63500 63600 63500 63600 93
20200601 1505 63500 63600 63500 63600 72
20200601 1506 63500 63600 63500 63600 662
20200601 1507 63500 63600 63500 63500 424
20200601 1508 63500 63600 63400 63500 756
20200601 1509 63600 63600 63400 63500 1415
20200601 1510 63400 63500 63400 63400 73
20200601 1511 63500 63500 63400 63400 32
20200601 1512 63500 63500 63400 63500 104
20200601 1513 63500 63500 63400 63400 52
20200601 1514 63500 63500 63400 63400 179
20200601 1515 63500 63500 63300 63300 1880
